epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262930989265442,0.6910253167152405,0.5783132314682007,0.6813985705375671
1,0.5987069010734558,0.6754602789878845,0.628227174282074,0.6712296605110168
2,0.6409482955932617,0.6566129922866821,0.6127366423606873,0.6637608408927917
3,0.6590517163276672,0.6351625323295593,0.6660929322242737,0.6341285705566406
4,0.6745689511299133,0.6102492809295654,0.6592082381248474,0.6397402286529541
5,0.6982758641242981,0.5873084664344788,0.6746987700462341,0.60660719871521
6,0.7215517163276672,0.5609651803970337,0.6798623204231262,0.5963137745857239
7,0.7379310131072998,0.5406739711761475,0.6987951993942261,0.5743393301963806
8,0.737500011920929,0.5216996669769287,0.7125645279884338,0.5839087963104248
9,0.7581896781921387,0.5041700005531311,0.7297762632369995,0.5476529598236084
10,0.7737069129943848,0.4821114242076874,0.7211704254150391,0.5560466051101685
11,0.7827585935592651,0.47291600704193115,0.7521514892578125,0.538546085357666
12,0.7943965792655945,0.4542933404445648,0.73838210105896,0.5352954864501953
13,0.7987068891525269,0.435791939496994,0.7504302859306335,0.5403260588645935
14,0.8129310607910156,0.42500972747802734,0.7263339161872864,0.5435935258865356
15,0.8224138021469116,0.41013917326927185,0.7332186102867126,0.5419659614562988
16,0.8314655423164368,0.397053986787796,0.7469879388809204,0.5439302325248718
