epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107473731040955,0.7045363783836365,0.5128883123397827,0.7010511159896851
1,0.5243055820465088,0.7000616192817688,0.5346992611885071,0.6975488662719727
2,0.5314153432846069,0.6973757743835449,0.5366820693016052,0.6950343251228333
3,0.538690447807312,0.6953288316726685,0.5426305532455444,0.6931459903717041
4,0.5395172238349915,0.693547248840332,0.5465961694717407,0.6914677023887634
5,0.545634925365448,0.6919904351234436,0.5492399334907532,0.6900317668914795
6,0.5492724776268005,0.6906619668006897,0.5545274019241333,0.6887437105178833
7,0.5492724776268005,0.6893960237503052,0.5584930777549744,0.6875090599060059
8,0.5519179701805115,0.688283383846283,0.5611368417739868,0.6865384578704834
9,0.5525793433189392,0.6872471570968628,0.5657633543014526,0.6855401992797852
10,0.5560516119003296,0.6862533688545227,0.5664243102073669,0.6847385168075562
11,0.5583664178848267,0.6853765249252319,0.5723727941513062,0.6838569045066833
12,0.5577050447463989,0.6845272183418274,0.5743556022644043,0.6830496191978455
13,0.5565476417541504,0.6837157607078552,0.5776602625846863,0.6822566390037537
14,0.5618386268615723,0.6829578280448914,0.5789821743965149,0.6814680695533752
15,0.5613425970077515,0.6822340488433838,0.5783212184906006,0.6808393597602844
16,0.5611772537231445,0.6815411448478699,0.5803040266036987,0.6801698803901672
17,0.5626653432846069,0.6808204650878906,0.5750164985656738,0.6797009706497192
18,0.5623346567153931,0.6801857352256775,0.5803040266036987,0.6789535284042358
19,0.5669642686843872,0.6795825362205505,0.5816259384155273,0.6783468127250671
20,0.5663028955459595,0.6789307594299316,0.5796430706977844,0.6776792407035828
21,0.5689483880996704,0.6783562898635864,0.5796430706977844,0.6771685481071472
22,0.5694444179534912,0.677745521068573,0.5783212184906006,0.6765642762184143
23,0.5706018805503845,0.677177369594574,0.5796430706977844,0.6760048270225525
24,0.5714285969734192,0.6766254305839539,0.5783212184906006,0.6755282878875732
