epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203372836112976,0.7000871896743774,0.5175148844718933,0.6978203058242798
1,0.5251322984695435,0.6945669054985046,0.5128883123397827,0.6943172812461853
2,0.5249669551849365,0.6918674111366272,0.5201586484909058,0.6918774843215942
3,0.5314153432846069,0.689850926399231,0.5261070728302002,0.6899875402450562
4,0.5398479104042053,0.6881780028343201,0.5320554971694946,0.6883666515350342
5,0.5441468358039856,0.686735987663269,0.5413086414337158,0.6869930028915405
6,0.5499338507652283,0.685449481010437,0.547257125377655,0.6857473850250244
7,0.5534060597419739,0.6842976212501526,0.5518836975097656,0.6845380663871765
8,0.5553902387619019,0.6831849217414856,0.5565102696418762,0.6835364103317261
9,0.5552248954772949,0.6821970343589783,0.5578321218490601,0.6825379729270935
10,0.5572090148925781,0.6812490820884705,0.5644415020942688,0.681525468826294
11,0.5603505373001099,0.6802799105644226,0.5697290301322937,0.6805429458618164
12,0.5625,0.6793662309646606,0.5677462220191956,0.6798006892204285
13,0.5659722089767456,0.6785770058631897,0.5756774544715881,0.6788932681083679
14,0.5676256418228149,0.677765429019928,0.5756774544715881,0.6779472231864929
15,0.5696097612380981,0.6769722104072571,0.5776602625846863,0.6771925091743469
16,0.5709325671195984,0.6761961579322815,0.5796430706977844,0.6764308214187622
17,0.5729166865348816,0.6754825115203857,0.5822868347167969,0.6755730509757996
18,0.5739087462425232,0.6746935248374939,0.5822868347167969,0.6747944951057434
19,0.5770502686500549,0.6740819811820984,0.5822868347167969,0.6740750074386597
20,0.576884925365448,0.6733416318893433,0.5829477906227112,0.6733577251434326
21,0.5767195820808411,0.6726396679878235,0.5855915546417236,0.6726024150848389
22,0.5783730149269104,0.6720475554466248,0.5855915546417236,0.6719154715538025
23,0.5810185074806213,0.6713672876358032,0.5855915546417236,0.6712214350700378
24,0.5821759104728699,0.6707085967063904,0.5882353186607361,0.6705610752105713
25,0.5849867463111877,0.6700862050056458,0.5895571708679199,0.6698773503303528
26,0.5879629850387573,0.669415295124054,0.5895571708679199,0.6692391037940979
27,0.5859788656234741,0.6688393354415894,0.5895571708679199,0.6685439944267273
28,0.5874669551849365,0.6682215332984924,0.5908790230751038,0.6678691506385803
29,0.5892857313156128,0.6675583124160767,0.5895571708679199,0.6672397255897522
30,0.5889550447463989,0.6669569611549377,0.5902181267738342,0.6666750907897949
31,0.5879629850387573,0.6663475036621094,0.5895571708679199,0.6658300757408142
32,0.5911045074462891,0.6656897664070129,0.5915399789810181,0.6654050946235657
33,0.588789701461792,0.6652020812034607,0.5922009348869324,0.6645331978797913
34,0.5924272537231445,0.6646133661270142,0.5948446989059448,0.6639323830604553
35,0.5917658805847168,0.6640211343765259,0.5955055952072144,0.6632275581359863
36,0.59375,0.6635082364082336,0.5935227870941162,0.6626381874084473
