epoch,accuracy,loss,val_accuracy,val_loss
0,0.47933200001716614,0.7142716646194458,0.5009914040565491,0.7051575183868408
1,0.49487432837486267,0.7079968452453613,0.5102445483207703,0.70179682970047
2,0.49785053730010986,0.7043110728263855,0.516853928565979,0.6995147466659546
3,0.5041335821151733,0.7015250325202942,0.5221414566040039,0.6978136301040649
4,0.5071097612380981,0.6992365717887878,0.5247852206230164,0.6963793635368347
5,0.5117394328117371,0.6973553895950317,0.5208195447921753,0.6953006982803345
6,0.5128968358039856,0.6957431435585022,0.5287508368492126,0.6941807270050049
7,0.5173611044883728,0.6943045258522034,0.5214805006980896,0.6933467984199524
8,0.5188491940498352,0.693077027797699,0.5234633088111877,0.6924465298652649
9,0.5224867463111877,0.6919350624084473,0.5300726890563965,0.6915802955627441
10,0.5254629850387573,0.6908442378044128,0.5313946008682251,0.6909353733062744
11,0.5246362686157227,0.689912736415863,0.5333774089813232,0.6901461482048035
12,0.5261243581771851,0.6889855265617371,0.5307336449623108,0.6893507242202759
13,0.5294312238693237,0.6881574988365173,0.5353602170944214,0.6887302398681641
14,0.5343915224075317,0.687328040599823,0.5313946008682251,0.6881840825080872
15,0.5353835821151733,0.68655925989151,0.5307336449623108,0.6875547766685486
16,0.5365409851074219,0.6858313083648682,0.5307336449623108,0.6868764758110046
17,0.5378637313842773,0.6850997805595398,0.5353602170944214,0.6862304210662842
18,0.5424934029579163,0.6844003796577454,0.5380039811134338,0.6856290698051453
19,0.5419973731040955,0.6837310194969177,0.5380039811134338,0.685100793838501
20,0.5418320298194885,0.6830828785896301,0.5426305532455444,0.6845031976699829
21,0.548115074634552,0.6824085116386414,0.5419695973396301,0.6840429902076721
22,0.5438161492347717,0.6818016171455383,0.5479180216789246,0.6833983659744263
23,0.5479497313499451,0.681204080581665,0.5485789775848389,0.6828948855400085
24,0.5509259104728699,0.6805886030197144,0.5525445938110352,0.6823583841323853
25,0.5525793433189392,0.6799644231796265,0.5538665056228638,0.6817588806152344
26,0.5514219403266907,0.6793818473815918,0.5565102696418762,0.6812320351600647
27,0.55307537317276,0.6788221597671509,0.5525445938110352,0.6806902289390564
28,0.5545634627342224,0.6782650947570801,0.5591539740562439,0.6801527142524719
29,0.5542327761650085,0.6776576042175293,0.5571711659431458,0.6797064542770386
30,0.5586971044540405,0.6770406365394592,0.5637805461883545,0.6790700554847717
31,0.5613425970077515,0.67655348777771,0.5624586939811707,0.6786139011383057
32,0.560019850730896,0.6759863495826721,0.5644415020942688,0.6780697703361511
33,0.5623346567153931,0.6754454970359802,0.5670852661132812,0.677542507648468
34,0.5623346567153931,0.6748905181884766,0.5670852661132812,0.676995575428009
35,0.5658068656921387,0.6743090748786926,0.5670852661132812,0.6764804124832153
36,0.5689483880996704,0.6737514138221741,0.5670852661132812,0.6760212182998657
37,0.5686177015304565,0.6732468008995056,0.5684071183204651,0.6754667162895203
38,0.5712632536888123,0.6726476550102234,0.5703899264335632,0.6748979091644287
39,0.5697751045227051,0.6721125841140747,0.5723727941513062,0.6743441224098206
40,0.5739087462425232,0.671560525894165,0.5750164985656738,0.6739070415496826
41,0.5734127163887024,0.6709357500076294,0.5816259384155273,0.6732619404792786
42,0.5796957612037659,0.6704554557800293,0.5769993662834167,0.6728325486183167
43,0.5758928656578064,0.6699625849723816,0.5789821743965149,0.6722532510757446
44,0.576884925365448,0.6693887710571289,0.5829477906227112,0.6716657280921936
45,0.5805224776268005,0.6688729524612427,0.584269642829895,0.6711578965187073
46,0.5791997313499451,0.6683276295661926,0.5875743627548218,0.6706262826919556
47,0.5831679701805115,0.6677929759025574,0.5869134068489075,0.6701073050498962
48,0.5839946866035461,0.6672210693359375,0.5888962149620056,0.6695417761802673
49,0.5873016119003296,0.6667072772979736,0.5941837430000305,0.6689937114715576
50,0.5886243581771851,0.6661894917488098,0.5948446989059448,0.6684976816177368
51,0.5906084775924683,0.665600061416626,0.5988103151321411,0.668051540851593
52,0.5871362686157227,0.6651630997657776,0.5988103151321411,0.6673868298530579
53,0.5935846567153931,0.6645739674568176,0.600132167339325,0.6669842004776001
54,0.5917658805847168,0.6640390753746033,0.5981493592262268,0.66633540391922
55,0.5944113731384277,0.6635246276855469,0.600132167339325,0.6658204793930054
56,0.5949074029922485,0.6630512475967407,0.6021149754524231,0.6652684211730957
57,0.5954034328460693,0.6625091433525085,0.604097843170166,0.6647408604621887
58,0.5968915224075317,0.6619143486022949,0.607402503490448,0.6642241477966309
59,0.596230149269104,0.6614689230918884,0.6060806512832642,0.6636736392974854
60,0.5997023582458496,0.6608643531799316,0.6093853116035461,0.663204550743103
61,0.5995370149612427,0.6604406237602234,0.6080634593963623,0.6626284122467041
62,0.5982142686843872,0.659864604473114,0.6100462675094604,0.6621891260147095
63,0.6023479104042053,0.6594712734222412,0.6140118837356567,0.661562442779541
64,0.6040013432502747,0.6589115858078003,0.6113681197166443,0.6610615849494934
65,0.6033399701118469,0.6584398150444031,0.6159946918487549,0.6605591177940369
66,0.6036706566810608,0.65789794921875,0.6173166036605835,0.6600342392921448
67,0.6040013432502747,0.6574175953865051,0.6206212639808655,0.659511387348175
68,0.6033399701118469,0.656885027885437,0.6206212639808655,0.6590541005134583
69,0.6058201193809509,0.6564051508903503,0.6212822198867798,0.6585649251937866
70,0.6061508059501648,0.6559280157089233,0.6232650279998779,0.6580323576927185
71,0.6068121790885925,0.655418872833252,0.6226040720939636,0.6574937105178833
72,0.6104497313499451,0.6548922061920166,0.6219431757926941,0.6570848226547241
73,0.6074735522270203,0.6544923186302185,0.6206212639808655,0.6565234065055847
74,0.6084656119346619,0.6539507508277893,0.6272306442260742,0.6559697985649109
75,0.610615074634552,0.6534580588340759,0.6239259839057922,0.6555788516998291
76,0.6114417910575867,0.65300053358078,0.6252478361129761,0.6550717353820801
77,0.6097883582115173,0.6525221467018127,0.6252478361129761,0.6545680165290833
78,0.6132605671882629,0.6520390510559082,0.6285525560379028,0.6540751457214355
79,0.6149140000343323,0.6516363024711609,0.6285525560379028,0.6535785794258118
80,0.6137565970420837,0.6511098146438599,0.6318572163581848,0.6531288623809814
81,0.6147486567497253,0.650695264339447,0.633840024471283,0.6525675654411316
82,0.6172288656234741,0.6502150297164917,0.6325181722640991,0.6521740555763245
83,0.6187169551849365,0.6497349143028259,0.6331791281700134,0.651694655418396
84,0.6168981194496155,0.649258553981781,0.6325181722640991,0.6512559056282043
85,0.6185516119003296,0.6487020254135132,0.6345009803771973,0.6509279012680054
86,0.6182209253311157,0.6482871174812317,0.637805700302124,0.6503507494926453
87,0.6195436716079712,0.6479652523994446,0.6384665966033936,0.6498529314994812
88,0.6195436716079712,0.6474826335906982,0.6351619362831116,0.6494362950325012
89,0.6192129850387573,0.6470622420310974,0.6371447443962097,0.6490345001220703
90,0.6197090148925781,0.6464709639549255,0.6404494643211365,0.6486229300498962
91,0.6208664178848267,0.6461644172668457,0.6417713165283203,0.6480898261070251
92,0.6220238208770752,0.6455903649330139,0.6444150805473328,0.6476634740829468
93,0.6211971044540405,0.6452792286872864,0.6430931687355042,0.6472892761230469
94,0.6230158805847168,0.6449253559112549,0.6470588445663452,0.6467381715774536
95,0.622519850730896,0.6443042159080505,0.6444150805473328,0.646323025226593
96,0.6226851940155029,0.6439347267150879,0.6457369327545166,0.6460151672363281
97,0.6213624477386475,0.6435111165046692,0.6457369327545166,0.6454556584358215
98,0.6228505373001099,0.6426995396614075,0.6417713165283203,0.6457074880599976
99,0.6243386268615723,0.6425326466560364,0.6450760364532471,0.6447923183441162
