epoch,accuracy,loss,val_accuracy,val_loss
0,0.5939394235610962,0.6686142683029175,0.7710843086242676,0.6270967721939087
1,0.7560606002807617,0.5943082571029663,0.7951807379722595,0.544005811214447
2,0.7969697117805481,0.5086090564727783,0.7771084308624268,0.46342572569847107
3,0.8136363625526428,0.43443262577056885,0.7891566157341003,0.4214197099208832
4,0.8348484635353088,0.3820290267467499,0.8012048006057739,0.395255982875824
5,0.8575757741928101,0.3403673470020294,0.8132529854774475,0.38028380274772644
6,0.8757575750350952,0.3071478307247162,0.8072289228439331,0.3608470857143402
7,0.8878787755966187,0.2798227369785309,0.8614457845687866,0.3288690745830536
8,0.9015151262283325,0.2518673837184906,0.8674699068069458,0.3144717514514923
9,0.9166666865348816,0.23062674701213837,0.8614457845687866,0.3105243742465973
10,0.918181836605072,0.2100665271282196,0.849397599697113,0.32806622982025146
11,0.9136363863945007,0.19783687591552734,0.8674699068069458,0.31064358353614807
12,0.928787887096405,0.18024058640003204,0.9036144614219666,0.274831622838974
13,0.9363636374473572,0.17378418147563934,0.8975903391838074,0.26670798659324646
14,0.9439393877983093,0.16171769797801971,0.891566276550293,0.2597619295120239
15,0.9454545378684998,0.14629590511322021,0.9036144614219666,0.2569831609725952
16,0.9621211886405945,0.12837029993534088,0.9036144614219666,0.24799185991287231
17,0.9621211886405945,0.11979184299707413,0.9036144614219666,0.24899922311306
