epoch,accuracy,loss,val_accuracy,val_loss
0,0.6121212244033813,0.6766430735588074,0.8012048006057739,0.6399176120758057
1,0.7257575988769531,0.6218710541725159,0.8072289228439331,0.5736333727836609
2,0.7696969509124756,0.549757719039917,0.8072289228439331,0.49135953187942505
3,0.7954545617103577,0.4712734818458557,0.8012048006057739,0.4311263859272003
4,0.8136363625526428,0.4121347665786743,0.8373494148254395,0.3959018886089325
5,0.8560606241226196,0.36542484164237976,0.849397599697113,0.3684941828250885
6,0.8757575750350952,0.32310250401496887,0.849397599697113,0.3388555943965912
7,0.8818181753158569,0.2909310460090637,0.849397599697113,0.32397863268852234
8,0.8924242258071899,0.2640749216079712,0.849397599697113,0.3069247901439667
9,0.907575786113739,0.24237856268882751,0.8674699068069458,0.3047867715358734
10,0.9090909361839294,0.22629010677337646,0.8674699068069458,0.29296308755874634
11,0.9242424368858337,0.20561088621616364,0.8734939694404602,0.29777583479881287
12,0.9272727370262146,0.19094552099704742,0.9036144614219666,0.2714862525463104
13,0.9378787875175476,0.17474082112312317,0.8855421543121338,0.2911033630371094
14,0.939393937587738,0.16589544713497162,0.9036144614219666,0.26791638135910034
15,0.949999988079071,0.15026649832725525,0.8975903391838074,0.2705441117286682
16,0.9545454382896423,0.14278414845466614,0.8975903391838074,0.26618602871894836
17,0.960606038570404,0.12985311448574066,0.9036144614219666,0.27255651354789734
