epoch,accuracy,loss,val_accuracy,val_loss
0,0.6636363863945007,0.6620173454284668,0.7951807379722595,0.626248836517334
1,0.7909091114997864,0.5842302441596985,0.7951807379722595,0.5418002009391785
2,0.810606062412262,0.48323938250541687,0.7831325531005859,0.4691692888736725
3,0.8257575631141663,0.40270912647247314,0.7951807379722595,0.4318641424179077
4,0.8575757741928101,0.34671613574028015,0.7951807379722595,0.41332313418388367
5,0.8757575750350952,0.30765974521636963,0.8192771077156067,0.38515329360961914
6,0.8878787755966187,0.2719365060329437,0.8373494148254395,0.34336185455322266
7,0.903030276298523,0.2466437667608261,0.849397599697113,0.3326474726200104
8,0.9121212363243103,0.22194012999534607,0.8433734774589539,0.32942524552345276
9,0.9227272868156433,0.20529305934906006,0.8554216623306274,0.3169873356819153
10,0.918181836605072,0.18889497220516205,0.8734939694404602,0.3077082633972168
11,0.9272727370262146,0.1786772757768631,0.8674699068069458,0.33299142122268677
12,0.9424242377281189,0.1624680906534195,0.8855421543121338,0.31980717182159424
13,0.9409090876579285,0.14853206276893616,0.8855421543121338,0.29471904039382935
14,0.9484848380088806,0.14749181270599365,0.8614457845687866,0.2979941666126251
15,0.9439393877983093,0.1464632749557495,0.891566276550293,0.3134876489639282
16,0.9636363387107849,0.1216050386428833,0.891566276550293,0.3124500513076782
17,0.9651514887809753,0.11149722337722778,0.891566276550293,0.30702781677246094
18,0.9757575988769531,0.10077866911888123,0.8855421543121338,0.3176541030406952
19,0.9727272987365723,0.09331296384334564,0.8975903391838074,0.2987680435180664
20,0.9757575988769531,0.0858684852719307,0.9036144614219666,0.30103376507759094
21,0.9833333492279053,0.07912512123584747,0.8975903391838074,0.3148079514503479
22,0.9833333492279053,0.07233411073684692,0.8734939694404602,0.3576757609844208
23,0.9848484992980957,0.06455563008785248,0.891566276550293,0.3331214487552643
24,0.9878787994384766,0.06067835912108421,0.8975903391838074,0.33229514956474304
25,0.9939393997192383,0.05271048843860626,0.8855421543121338,0.34479784965515137
