epoch,accuracy,loss,val_accuracy,val_loss
0,0.7369833588600159,0.5949349403381348,0.7557702660560608,0.4990517795085907
1,0.7746913433074951,0.476915568113327,0.7648953199386597,0.4811702370643616
2,0.7921363115310669,0.4439280927181244,0.7761674523353577,0.480220764875412
3,0.7867686748504639,0.4505866765975952,0.7734836339950562,0.46488848328590393
4,0.800187885761261,0.42800214886665344,0.7858293056488037,0.4485546052455902
5,0.8022007346153259,0.4287460148334503,0.7643585801124573,0.504817545413971
6,0.8062264919281006,0.41215676069259644,0.7589908838272095,0.4919559955596924
7,0.8117284178733826,0.41059109568595886,0.7724100947380066,0.46527111530303955
8,0.8146806359291077,0.402195006608963,0.805152952671051,0.44886088371276855
9,0.8224637508392334,0.38919797539711,0.8024691343307495,0.4372851252555847
10,0.834406852722168,0.3685084581375122,0.8019323945045471,0.44869622588157654
11,0.8409822583198547,0.3546657860279083,0.7906602025032043,0.46209657192230225
12,0.8442028760910034,0.3502381145954132,0.7960278987884521,0.46022918820381165
13,0.854938268661499,0.3291500210762024,0.8067632913589478,0.43424680829048157
14,0.8593665957450867,0.31839242577552795,0.7890499234199524,0.47493410110473633
15,0.8706387281417847,0.30265694856643677,0.8293075561523438,0.4046359956264496
16,0.8753354549407959,0.2877592146396637,0.7965646982192993,0.4801141321659088
17,0.884192168712616,0.27648302912712097,0.7799248695373535,0.5904025435447693
18,0.8964036703109741,0.24920925498008728,0.8035426735877991,0.5280832052230835
19,0.9013687372207642,0.2381996363401413,0.8067632913589478,0.5040409564971924
20,0.9044551849365234,0.22807921469211578,0.8169618844985962,0.47702687978744507
