epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,0.5564063787460327,0.758583664894104,0.5293979048728943
1,0.7701288461685181,0.48981669545173645,0.7682403326034546,0.4729384779930115
2,0.7799248695373535,0.45659318566322327,0.7725321650505066,0.48716044425964355
3,0.7933440804481506,0.4381798207759857,0.7730686664581299,0.5021561980247498
4,0.7940150499343872,0.4382023811340332,0.7966738343238831,0.44982796907424927
5,0.8022007346153259,0.42152997851371765,0.7821888327598572,0.4484604299068451
6,0.8030059337615967,0.42065221071243286,0.7607296109199524,0.4737989008426666
7,0.8087761402130127,0.40710145235061646,0.7913089990615845,0.44860005378723145
8,0.8170960545539856,0.3957618772983551,0.778969943523407,0.4579973816871643
9,0.8254159688949585,0.37891659140586853,0.8100858330726624,0.4129178524017334
10,0.8345410823822021,0.36656686663627625,0.8127682209014893,0.4096944034099579
11,0.83990877866745,0.3494179844856262,0.7896995544433594,0.4518950283527374
12,0.8519860506057739,0.33944401144981384,0.7977467775344849,0.4391823709011078
13,0.8565486073493958,0.3195721507072449,0.8057940006256104,0.4343082010746002
14,0.8680890798568726,0.30544155836105347,0.8149141669273376,0.4476943910121918
15,0.876677393913269,0.28711146116256714,0.792382001876831,0.46431952714920044
16,0.8821792602539062,0.2662080228328705,0.8057940006256104,0.4832412302494049
17,0.8876811861991882,0.26078689098358154,0.8234978318214417,0.41776207089424133
18,0.9031132459640503,0.23239727318286896,0.8084763884544373,0.4640706479549408
19,0.904723584651947,0.22247138619422913,0.8251072764396667,0.5217823386192322
20,0.9204240441322327,0.2021418958902359,0.817060112953186,0.5152654051780701
21,0.9235104918479919,0.18544290959835052,0.8181330561637878,0.48255905508995056
22,0.9267310500144958,0.17753688991069794,0.8133047223091125,0.5688073039054871
23,0.9361245036125183,0.16112202405929565,0.8283261656761169,0.5715320110321045
24,0.9436392784118652,0.1446802020072937,0.8111587762832642,0.5780872702598572
25,0.938539981842041,0.15293310582637787,0.8208154439926147,0.5571655631065369
26,0.9471282958984375,0.12789322435855865,0.8041845560073853,0.649488627910614
27,0.9510198831558228,0.12456516921520233,0.8106223344802856,0.6158568263053894
28,0.9504830837249756,0.12184640020132065,0.8106223344802856,0.6742592453956604
