epoch,accuracy,loss,val_accuracy,val_loss
0,0.7450348734855652,0.5739078521728516,0.7591201663017273,0.4942207634449005
1,0.7777777910232544,0.4637972414493561,0.7596566677093506,0.5062187910079956
2,0.7777777910232544,0.46235716342926025,0.7778970003128052,0.46708613634109497
3,0.789318323135376,0.4439738988876343,0.783261775970459,0.4555467963218689
4,0.8038110733032227,0.42460477352142334,0.7837982773780823,0.4503951966762543
5,0.7987117767333984,0.42503541707992554,0.7800429463386536,0.46921440958976746
6,0.8040794134140015,0.41767144203186035,0.7773604989051819,0.4465494751930237
7,0.8129361271858215,0.4044281244277954,0.7870171666145325,0.46491286158561707
8,0.821524441242218,0.3969961702823639,0.8004291653633118,0.4243919849395752
9,0.8263553380966187,0.37725189328193665,0.8057940006256104,0.43304574489593506
10,0.8330649733543396,0.3695560395717621,0.7870171666145325,0.4338303804397583
11,0.8356146216392517,0.3624541461467743,0.7966738343238831,0.43621835112571716
12,0.8468867540359497,0.3346894085407257,0.7934549450874329,0.4915558695793152
13,0.8552066683769226,0.32678911089897156,0.8041845560073853,0.4704711437225342
14,0.8647342920303345,0.3070230782032013,0.8068669438362122,0.4440262019634247
15,0.8707729578018188,0.2931116223335266,0.8084763884544373,0.4125095009803772
16,0.8794954419136047,0.27496594190597534,0.8143776655197144,0.43770721554756165
17,0.8894256353378296,0.2589636445045471,0.8041845560073853,0.4541822671890259
18,0.9000268578529358,0.2396184802055359,0.8111587762832642,0.44239065051078796
19,0.9082125425338745,0.21601247787475586,0.8154506683349609,0.49444738030433655
20,0.9123725295066833,0.2076975405216217,0.8116952776908875,0.5034716129302979
21,0.9182769656181335,0.19405865669250488,0.8143776655197144,0.523935079574585
22,0.9267310500144958,0.17785410583019257,0.7848712205886841,0.6541139483451843
23,0.9318304061889648,0.17530103027820587,0.8004291653633118,0.5153989791870117
24,0.9362587332725525,0.15668253600597382,0.8106223344802856,0.5680244565010071
