epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081849694252014,0.697389543056488,0.5341757535934448,0.6894900798797607
1,0.5205341577529907,0.6925634741783142,0.5686387419700623,0.6865915060043335
2,0.5521252155303955,0.6851292252540588,0.5726593732833862,0.6800302863121033
3,0.5661975741386414,0.6772627234458923,0.6076967120170593,0.6687624454498291
4,0.6065479516983032,0.6610657572746277,0.610568642616272,0.6549454927444458
5,0.6351234912872314,0.6419017314910889,0.630672037601471,0.6359342336654663
6,0.6547961235046387,0.6239545941352844,0.6479035019874573,0.6239135265350342
7,0.6736071109771729,0.6042990684509277,0.6743251085281372,0.6010735630989075
8,0.701033890247345,0.5750760436058044,0.6789201498031616,0.58521968126297
9,0.7235783934593201,0.5481545925140381,0.7047673463821411,0.5472256541252136
10,0.7408098578453064,0.5136681795120239,0.731188952922821,0.5153418779373169
11,0.7672314643859863,0.4803435802459717,0.7398046851158142,0.516023576259613
12,0.7899196147918701,0.4420136511325836,0.7484204769134521,0.49682295322418213
13,0.8088741898536682,0.4130125939846039,0.7690982222557068,0.4764903783798218
14,0.8302699327468872,0.37695151567459106,0.7748420238494873,0.4581529200077057
15,0.8496553897857666,0.3404616713523865,0.7857553362846375,0.4468151330947876
16,0.8641585111618042,0.31425943970680237,0.7960941791534424,0.42249491810798645
17,0.8846927285194397,0.2795940637588501,0.7995405197143555,0.41491514444351196
18,0.8974727392196655,0.2503718435764313,0.8133257031440735,0.41161733865737915
19,0.90336012840271,0.23142732679843903,0.8144744634628296,0.4116056561470032
20,0.9250431060791016,0.19428353011608124,0.8139000535011292,0.44902169704437256
21,0.9343767762184143,0.1680556982755661,0.8207926750183105,0.4681777358055115
22,0.946008026599884,0.1481514722108841,0.8075818419456482,0.4782668948173523
23,0.9490235447883606,0.13253924250602722,0.8311315178871155,0.4596010148525238
24,0.9652498364448547,0.10393122583627701,0.8340034484863281,0.4570310115814209
25,0.9587880373001099,0.10875144600868225,0.8345778584480286,0.45534610748291016
26,0.9735783934593201,0.07623714953660965,0.8334290385246277,0.5144879221916199
27,0.9764503240585327,0.07234024256467819,0.8403216600418091,0.5075257420539856
28,0.9744399785995483,0.0750085711479187,0.8265364766120911,0.5422597527503967
29,0.9816197752952576,0.06109614670276642,0.8294084072113037,0.5520778298377991
30,0.9856404662132263,0.046414099633693695,0.8288339972496033,0.57231605052948
31,0.9860712289810181,0.04851363226771355,0.8288339972496033,0.5840401649475098
32,0.9854968190193176,0.044672902673482895,0.8276852369308472,0.6098754405975342
