epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099080801010132,0.6961601376533508,0.5261344313621521,0.690148115158081
1,0.5315910577774048,0.6900539398193359,0.5605973601341248,0.6878108382225037
2,0.5545663237571716,0.6823585033416748,0.5812751054763794,0.6745445728302002
3,0.5934807658195496,0.6685183048248291,0.6071223616600037,0.658811092376709
4,0.6226306557655334,0.6500458121299744,0.6272257566452026,0.648188054561615
5,0.6437392234802246,0.632131814956665,0.6467547416687012,0.6249081492424011
6,0.674612283706665,0.6075968146324158,0.6748994588851929,0.6036349534988403
7,0.6950028538703918,0.5791388154029846,0.6812176704406738,0.5818455219268799
8,0.7254451513290405,0.5419096946716309,0.7185525298118591,0.5449817776679993
9,0.7520103454589844,0.5129232406616211,0.7128087282180786,0.5389475226402283
10,0.7649339437484741,0.48291677236557007,0.7421022653579712,0.5179206132888794
11,0.7936530709266663,0.4433203339576721,0.7398046851158142,0.49606987833976746
12,0.8149052262306213,0.4108486771583557,0.765077531337738,0.46869954466819763
13,0.8398908376693726,0.37168997526168823,0.7685238122940063,0.47523126006126404
14,0.8472142219543457,0.3453170359134674,0.7943710684776306,0.4315262734889984
15,0.8670304417610168,0.3088012933731079,0.7897759675979614,0.44491392374038696
16,0.8823951482772827,0.27861741185188293,0.7869040966033936,0.4547725021839142
17,0.8979035019874573,0.25108230113983154,0.7909247279167175,0.46105167269706726
18,0.9098219275474548,0.2266722023487091,0.8167719841003418,0.43524065613746643
19,0.9197300672531128,0.19930686056613922,0.8081562519073486,0.4344753324985504
20,0.9250431060791016,0.1836215704679489,0.8081562519073486,0.44841811060905457
21,0.9445720911026001,0.1513776034116745,0.8058587312698364,0.45643219351768494
22,0.9439976811408997,0.14685650169849396,0.7932223081588745,0.49282926321029663
23,0.9579264521598816,0.11747129261493683,0.8121768832206726,0.5111173391342163
