epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127800107002258,0.6948717832565308,0.5232625007629395,0.689643144607544
1,0.5172314643859863,0.6919295191764832,0.5479609370231628,0.6860156655311584
2,0.5475301742553711,0.6850684881210327,0.5812751054763794,0.6811052560806274
3,0.571654200553894,0.6753674149513245,0.5829982757568359,0.6659982204437256
4,0.6084147095680237,0.6578922271728516,0.6163124442100525,0.6458410620689392
5,0.6364158391952515,0.6371232867240906,0.6364158391952515,0.6291576027870178
6,0.6562320590019226,0.6177255511283875,0.6530729532241821,0.6038244962692261
7,0.6860999464988708,0.5895065069198608,0.6743251085281372,0.5843495726585388
8,0.7105112075805664,0.5597181916236877,0.7007467150688171,0.5575239062309265
9,0.7395175099372864,0.5299026966094971,0.705916166305542,0.5485621690750122
10,0.7642159461975098,0.4908522069454193,0.7225732207298279,0.5274254083633423
11,0.7848937511444092,0.45682820677757263,0.7421022653579712,0.49236658215522766
12,0.8025559782981873,0.42804253101348877,0.7398046851158142,0.5300326347351074
13,0.823951780796051,0.3882104456424713,0.7535898685455322,0.506928026676178
14,0.8486502170562744,0.3541267514228821,0.7794371247291565,0.4583205282688141
15,0.8584147095680237,0.32730627059936523,0.743825376033783,0.5450567007064819
16,0.8815336227416992,0.2901797294616699,0.7955198287963867,0.4444677233695984
17,0.8875645995140076,0.2691902220249176,0.7932223081588745,0.4417552053928375
18,0.9114015102386475,0.22271712124347687,0.7972429394721985,0.452277272939682
19,0.9175761342048645,0.21145369112491608,0.8058587312698364,0.43837040662765503
20,0.9330844283103943,0.17540477216243744,0.8104537725448608,0.4649443030357361
21,0.9368179440498352,0.16276274621486664,0.8167719841003418,0.43269285559654236
22,0.9464388489723206,0.1408155858516693,0.8018380403518677,0.4763466417789459
23,0.9587880373001099,0.11731801182031631,0.8012636303901672,0.48462170362472534
24,0.9643883109092712,0.10332551598548889,0.819069504737854,0.47146278619766235
25,0.971137285232544,0.08524202555418015,0.8265364766120911,0.49554428458213806
26,0.9722860455513,0.08430199325084686,0.8219414353370667,0.5010319352149963
27,0.9774554967880249,0.06959434598684311,0.8248133063316345,0.5013324618339539
28,0.9839172959327698,0.05075046792626381,0.825387716293335,0.5292395353317261
29,0.9829121232032776,0.05308208987116814,0.8024123907089233,0.6002909541130066
30,0.9857840538024902,0.043841514736413956,0.8265364766120911,0.539772093296051
