epoch,accuracy,loss,val_accuracy,val_loss
0,0.7870404124259949,0.4530746638774872,0.8311499357223511,0.42184412479400635
1,0.8558427095413208,0.3406020700931549,0.8282387256622314,0.4028845727443695
2,0.8875136375427246,0.2601834833621979,0.8544396162033081,0.36605584621429443
3,0.918456494808197,0.19591347873210907,0.8588064312934875,0.39647620916366577
4,0.9297415614128113,0.1792256236076355,0.8573508262634277,0.3965965509414673
5,0.9515835642814636,0.12173251062631607,0.8762736320495605,0.36853545904159546
6,0.9657808542251587,0.0908934697508812,0.8442503809928894,0.5067989826202393
7,0.9774299263954163,0.06630274653434753,0.8762736320495605,0.4510038197040558
8,0.9854386448860168,0.0419628769159317,0.8704512119293213,0.46383750438690186
9,0.9861667156219482,0.03638762980699539,0.8864628672599792,0.5793935060501099
10,0.9879869222640991,0.03256767615675926,0.8777292370796204,0.6060029864311218
11,0.9894430041313171,0.027028005570173264,0.8777292370796204,0.6234704852104187
12,0.9945394992828369,0.022289816290140152,0.8733624219894409,0.6388520002365112
13,0.9938114285469055,0.020971734076738358,0.8675400018692017,0.7672600746154785
14,0.9981798529624939,0.007358143571764231,0.8922852873802185,0.6796291470527649
15,0.9858027100563049,0.05174749717116356,0.8704512119293213,0.7751151323318481
16,0.9792500734329224,0.06298433989286423,0.8937408924102783,0.7095405459403992
17,0.9908991456031799,0.02445460669696331,0.9053857326507568,0.5735110640525818
18,0.9992719292640686,0.0035243143793195486,0.9097525477409363,0.5865246057510376
19,1.0,0.0007750445511192083,0.9024745225906372,0.626096248626709
20,1.0,0.00043134589213877916,0.903930127620697,0.6395584344863892
21,1.0,0.00032861597719602287,0.9010189175605774,0.6531475782394409
22,1.0,0.0002705400693230331,0.9010189175605774,0.6654626727104187
23,1.0,0.00022935411834623665,0.9010189175605774,0.674126923084259
