epoch,accuracy,loss,val_accuracy,val_loss
0,0.7860261797904968,0.4633328914642334,0.8209607005119324,0.41053950786590576
1,0.8598980903625488,0.32654064893722534,0.8486171960830688,0.3579080104827881
2,0.8944687247276306,0.258099764585495,0.8486171960830688,0.3332095444202423
3,0.9203056693077087,0.19598443806171417,0.8835516571998596,0.2939938008785248
4,0.9439592361450195,0.13562026619911194,0.8820960521697998,0.29228493571281433
5,0.9599708914756775,0.10613483935594559,0.8689956068992615,0.3709246516227722
6,0.9719796180725098,0.08284078538417816,0.8820960521697998,0.3418223559856415
7,0.9821688532829285,0.049938175827264786,0.8937408924102783,0.46590906381607056
8,0.9810771346092224,0.04944060742855072,0.8937408924102783,0.45556342601776123
9,0.9909024834632874,0.030556930229067802,0.8835516571998596,0.49213355779647827
10,0.9883551597595215,0.0383543036878109,0.8835516571998596,0.5061163306236267
11,0.9810771346092224,0.05588595196604729,0.8762736320495605,0.5271157026290894
12,0.9887190461158752,0.030038567259907722,0.8835516571998596,0.469612717628479
