epoch,accuracy,loss,val_accuracy,val_loss
0,0.789301335811615,0.45997118949890137,0.8340611457824707,0.3801993727684021
1,0.8489810824394226,0.3244766592979431,0.8573508262634277,0.3691387176513672
2,0.8875545859336853,0.26581260561943054,0.8820960521697998,0.2954334318637848
3,0.9192139506340027,0.20126758515834808,0.8573508262634277,0.3296877145767212
4,0.9319505095481873,0.1593763530254364,0.8660843968391418,0.34460020065307617
5,0.9526928663253784,0.1192677840590477,0.8908296823501587,0.4185774624347687
6,0.9661571979522705,0.08350241929292679,0.8762736320495605,0.3831080496311188
7,0.982896625995636,0.06080511212348938,0.8879184722900391,0.38977664709091187
8,0.9898107647895813,0.031104113906621933,0.8879184722900391,0.4519359767436981
9,0.9843522310256958,0.04664294794201851,0.8762736320495605,0.4800701439380646
10,0.9785298109054565,0.06046855449676514,0.88064044713974,0.44486361742019653
