epoch,accuracy,loss,val_accuracy,val_loss
0,0.5981554388999939,0.680294394493103,0.5736842155456543,0.6704040765762329
1,0.6508563756942749,0.6647587418556213,0.6368421316146851,0.6589387655258179
2,0.6916996240615845,0.6497983336448669,0.6473684310913086,0.6474896669387817
3,0.7114624381065369,0.635542094707489,0.6684210300445557,0.635623037815094
4,0.7259551882743835,0.6204750537872314,0.6842105388641357,0.6232254505157471
5,0.7430830001831055,0.6056541800498962,0.7210526466369629,0.6106541156768799
6,0.7602108120918274,0.5901401042938232,0.74210524559021,0.5971876978874207
7,0.7707509994506836,0.5745826959609985,0.74210524559021,0.5834917426109314
8,0.7760210633277893,0.5586137175559998,0.74210524559021,0.569760799407959
9,0.7812911868095398,0.5431773066520691,0.7526316046714783,0.5557663440704346
10,0.7812911868095398,0.5275298953056335,0.75789475440979,0.5424555540084839
11,0.782608687877655,0.5128329992294312,0.7684210538864136,0.528862714767456
12,0.7865612506866455,0.4985358715057373,0.7631579041481018,0.5161719918251038
13,0.7865612506866455,0.4849373400211334,0.7789473533630371,0.5043080449104309
14,0.7971014380455017,0.47224804759025574,0.7789473533630371,0.49282920360565186
15,0.7931488752365112,0.46049630641937256,0.7789473533630371,0.4820074737071991
16,0.7931488752365112,0.4494115710258484,0.7842105031013489,0.47208043932914734
17,0.7971014380455017,0.439228355884552,0.7842105031013489,0.46284276247024536
18,0.8023715615272522,0.4299325942993164,0.7894737124443054,0.4537245035171509
19,0.8076416254043579,0.4211283326148987,0.800000011920929,0.4456269145011902
20,0.8089591860771179,0.4128822982311249,0.800000011920929,0.43794605135917664
21,0.8089591860771179,0.405271053314209,0.8052631616592407,0.4306344985961914
22,0.8102766871452332,0.3980741798877716,0.800000011920929,0.42400431632995605
23,0.8142292499542236,0.39122533798217773,0.800000011920929,0.4175989627838135
24,0.8155467510223389,0.38469722867012024,0.8052631616592407,0.4111252725124359
25,0.8194993138313293,0.3790345788002014,0.8052631616592407,0.4056790769100189
26,0.8247694373130798,0.372760146856308,0.8105263113975525,0.3999386727809906
27,0.8274044990539551,0.3671078383922577,0.8157894611358643,0.3947340250015259
28,0.8326745629310608,0.36155685782432556,0.8157894611358643,0.3895820081233978
29,0.8339921236038208,0.3563443124294281,0.8105263113975525,0.3845789134502411
30,0.8379446864128113,0.35120898485183716,0.8105263113975525,0.3797670602798462
31,0.8379446864128113,0.34615787863731384,0.8105263113975525,0.37550458312034607
32,0.8379446864128113,0.34164926409721375,0.8105263113975525,0.3714199662208557
