epoch,accuracy,loss,val_accuracy,val_loss
0,0.468337744474411,0.7020716071128845,0.557894766330719,0.684059202671051
1,0.5092348456382751,0.6873978972434998,0.5894736647605896,0.6725327968597412
2,0.5672823190689087,0.6733843684196472,0.6052631735801697,0.6610063910484314
3,0.6200527548789978,0.6596006751060486,0.6263157725334167,0.64901202917099
4,0.6715039610862732,0.6454967260360718,0.6684210300445557,0.6371431350708008
5,0.7058047652244568,0.6311479210853577,0.6736842393875122,0.6240410804748535
6,0.7137203216552734,0.6160153746604919,0.6842105388641357,0.6107125282287598
7,0.7203166484832764,0.6008028388023376,0.6894736886024475,0.5967794060707092
8,0.7361477613449097,0.5848419666290283,0.7105262875556946,0.5831636786460876
9,0.7414247989654541,0.5695061087608337,0.7315789461135864,0.5690060257911682
10,0.7467018365859985,0.554115355014801,0.74210524559021,0.5552147626876831
11,0.748021125793457,0.5391463041305542,0.7526316046714783,0.5419194102287292
12,0.7598944306373596,0.5247258543968201,0.7526316046714783,0.5285290479660034
13,0.7559366822242737,0.5105108618736267,0.75789475440979,0.5165772438049316
14,0.7585752010345459,0.4975457489490509,0.75789475440979,0.5048183798789978
15,0.7612137198448181,0.4851462244987488,0.7684210538864136,0.49369028210639954
16,0.7664907574653625,0.4737343490123749,0.7736842036247253,0.4831128716468811
17,0.771767795085907,0.46315842866897583,0.7789473533630371,0.47368648648262024
18,0.7796833515167236,0.45345985889434814,0.7789473533630371,0.4650283455848694
19,0.7810026407241821,0.4449695944786072,0.7789473533630371,0.4569275677204132
20,0.7810026407241821,0.43602126836776733,0.7789473533630371,0.4493238031864166
21,0.7875989675521851,0.4283001720905304,0.7842105031013489,0.44209039211273193
22,0.791556715965271,0.4209649860858917,0.7894737124443054,0.43506920337677
23,0.7928760051727295,0.4137362241744995,0.7947368621826172,0.4285956025123596
24,0.7981530427932739,0.4072320759296417,0.7947368621826172,0.4225470721721649
25,0.8047493696212769,0.40086162090301514,0.8052631616592407,0.41639837622642517
26,0.8100264072418213,0.39467909932136536,0.8157894611358643,0.41084450483322144
27,0.811345636844635,0.3885597586631775,0.8157894611358643,0.4053465723991394
28,0.8139841556549072,0.38301989436149597,0.8157894611358643,0.400031715631485
29,0.8192611932754517,0.37746885418891907,0.8157894611358643,0.3952065706253052
30,0.8205804824829102,0.37193891406059265,0.8157894611358643,0.3901139795780182
31,0.8245382308959961,0.3667847812175751,0.8157894611358643,0.3855455219745636
