epoch,accuracy,loss,val_accuracy,val_loss
0,0.559366762638092,0.6802918314933777,0.6421052813529968,0.6731986403465271
1,0.6596305966377258,0.665861964225769,0.6947368383407593,0.661527156829834
2,0.7137203216552734,0.6522184610366821,0.7105262875556946,0.6494356393814087
3,0.7440633177757263,0.6382864713668823,0.7157894968986511,0.6370935440063477
4,0.7453826069831848,0.6242039799690247,0.74210524559021,0.6244236826896667
5,0.7493403553962708,0.6095595955848694,0.7473683953285217,0.6113740801811218
6,0.767810046672821,0.5949112176895142,0.7473683953285217,0.5976181626319885
7,0.7757256031036377,0.5795792937278748,0.7473683953285217,0.5842351317405701
8,0.7757256031036377,0.5644013285636902,0.7526316046714783,0.5707135796546936
9,0.7770448327064514,0.5491533875465393,0.7473683953285217,0.5575121641159058
10,0.7823218703269958,0.5342510342597961,0.7473683953285217,0.5440614819526672
11,0.7823218703269958,0.5198306441307068,0.7631579041481018,0.5311753153800964
12,0.7849604487419128,0.5057523250579834,0.7684210538864136,0.5191599130630493
13,0.7849604487419128,0.4929141104221344,0.7684210538864136,0.5073969960212708
14,0.7875989675521851,0.48064035177230835,0.7684210538864136,0.4966605007648468
15,0.7902374863624573,0.4690643548965454,0.7684210538864136,0.4868967533111572
16,0.7902374863624573,0.4587984085083008,0.7684210538864136,0.47771474719047546
17,0.7902374863624573,0.44949549436569214,0.7631579041481018,0.4693523347377777
