epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285903215408325,0.7440201640129089,0.49132075905799866,0.70048987865448
1,0.5765239000320435,0.6770016551017761,0.5433962345123291,0.6955860257148743
2,0.6072843670845032,0.6528918147087097,0.5916981101036072,0.6709471940994263
3,0.6321947574615479,0.6375210285186768,0.5705660581588745,0.6796549558639526
4,0.6488016843795776,0.6222366690635681,0.5713207721710205,0.7027350664138794
5,0.6748443245887756,0.6029179692268372,0.5984905958175659,0.6597704887390137
6,0.6888092160224915,0.5868945717811584,0.6090565919876099,0.664036750793457
7,0.6854123473167419,0.5842152833938599,0.6022641658782959,0.6685367226600647
8,0.7120211124420166,0.5639442801475525,0.6098113059997559,0.6524311304092407
9,0.7248537540435791,0.550431489944458,0.6309434175491333,0.6393434405326843
10,0.7274957299232483,0.5416505932807922,0.6113207340240479,0.6601946949958801
11,0.7378750443458557,0.5277957916259766,0.6339622735977173,0.6368001103401184
12,0.7476882338523865,0.5153340101242065,0.6181132197380066,0.657983660697937
13,0.7548593878746033,0.4990924000740051,0.6324528455734253,0.6313368678092957
14,0.7654274106025696,0.49134108424186707,0.6332075595855713,0.6579276919364929
15,0.7758067846298218,0.47877368330955505,0.645283043384552,0.6251342296600342
16,0.7793923616409302,0.4686948359012604,0.6309434175491333,0.718889594078064
17,0.7897716760635376,0.4617096483707428,0.6709433794021606,0.5983269214630127
18,0.8122287392616272,0.43785375356674194,0.6566037535667419,0.6244472861289978
19,0.8203434348106384,0.4268058240413666,0.6686792373657227,0.6095956563949585
20,0.8227967619895935,0.41747480630874634,0.6860377192497253,0.5860000848770142
21,0.8209096193313599,0.41611674427986145,0.6656603813171387,0.6151875257492065
22,0.8290243148803711,0.4058762192726135,0.6845282912254333,0.5736722350120544
23,0.8458199501037598,0.3860365152359009,0.6566037535667419,0.6294859051704407
24,0.8390262126922607,0.3796728551387787,0.7086792588233948,0.562828779220581
25,0.8586525917053223,0.368364155292511,0.6935849189758301,0.5683428049087524
26,0.85903000831604,0.3606458306312561,0.699622631072998,0.5599475502967834
27,0.8690319061279297,0.34659257531166077,0.7169811129570007,0.5582848787307739
28,0.8724287748336792,0.3371226489543915,0.704150915145874,0.5643950700759888
29,0.879599928855896,0.3276331126689911,0.7200000286102295,0.5417188405990601
30,0.8773353695869446,0.3268476724624634,0.7177358269691467,0.5425713658332825
31,0.8914889693260193,0.310371071100235,0.7049056887626648,0.5638023614883423
32,0.8971503973007202,0.30132997035980225,0.7267924547195435,0.5354266166687012
33,0.8994149565696716,0.29069989919662476,0.7169811129570007,0.5542641282081604
34,0.8984714150428772,0.28735825419425964,0.7267924547195435,0.5450284481048584
35,0.9052651524543762,0.2802188992500305,0.7335848808288574,0.5412219762802124
36,0.9060199856758118,0.276731938123703,0.7449056506156921,0.5303769111633301
37,0.9163993000984192,0.26197052001953125,0.7320754528045654,0.5461028218269348
38,0.9203623533248901,0.2520633637905121,0.7479245066642761,0.49973762035369873
39,0.9228156208992004,0.24766755104064941,0.7411320805549622,0.527515172958374
40,0.9290432333946228,0.23692961037158966,0.7418867945671082,0.514514684677124
41,0.9292319416999817,0.2312021553516388,0.7456603646278381,0.5284059643745422
42,0.9279109239578247,0.2262694239616394,0.7335848808288574,0.5805413722991943
43,0.9337610602378845,0.21847467124462128,0.7313207387924194,0.5414296984672546
