epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263257026672363,0.7357618808746338,0.5139622688293457,0.6983113288879395
1,0.5652009844779968,0.6825882792472839,0.5532075762748718,0.6869418025016785
2,0.6076618432998657,0.6527329087257385,0.5622641444206238,0.6820709109306335
3,0.6372900605201721,0.6330733895301819,0.5766037702560425,0.674174964427948
4,0.6582373976707458,0.6144593954086304,0.5781131982803345,0.6739428043365479
5,0.6765427589416504,0.5943595170974731,0.5992453098297119,0.6673253178596497
6,0.6903189420700073,0.5773829221725464,0.6060377359390259,0.6645346879959106
7,0.7063596844673157,0.5682345032691956,0.6241509318351746,0.6484284996986389
8,0.7244763374328613,0.5448805689811707,0.6128301620483398,0.6487079858779907
9,0.7316474914550781,0.5357385873794556,0.6271697878837585,0.6420031189918518
10,0.7488205432891846,0.5225435495376587,0.6332075595855713,0.6478176712989807
11,0.7707114815711975,0.49883556365966797,0.6256603598594666,0.6727682948112488
12,0.7754293084144592,0.4861378073692322,0.6384905576705933,0.6316500902175903
13,0.783921480178833,0.4743192195892334,0.6603773832321167,0.6192362904548645
14,0.7910926342010498,0.4614822268486023,0.6566037535667419,0.6178278923034668
15,0.8116625547409058,0.43982455134391785,0.6724528074264526,0.5989689826965332
16,0.8116625547409058,0.42521101236343384,0.6860377192497253,0.5934242010116577
17,0.8335534930229187,0.41693368554115295,0.6784905791282654,0.6061473488807678
18,0.838648796081543,0.40140533447265625,0.6883018612861633,0.5898451209068298
19,0.8420456647872925,0.391504168510437,0.699622631072998,0.5822369456291199
20,0.8520475625991821,0.3784347176551819,0.6679245233535767,0.6181504726409912
21,0.8620494604110718,0.3647405505180359,0.6716980934143066,0.5990352034568787
22,0.8678995966911316,0.3534078896045685,0.6973584890365601,0.5717933773994446
23,0.8743159174919128,0.3424219489097595,0.6898113489151001,0.5962010025978088
24,0.8811096549034119,0.33351925015449524,0.6920754909515381,0.5735082626342773
