epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236837267875671,0.7592940926551819,0.5275471806526184,0.6945360898971558
1,0.5938856601715088,0.6722763776779175,0.5501886606216431,0.6839773058891296
2,0.6186072826385498,0.6505753397941589,0.5720754861831665,0.6843226552009583
3,0.6399320363998413,0.6278844475746155,0.5841509699821472,0.671912670135498
4,0.6555954217910767,0.6147459149360657,0.5833962559700012,0.6824098229408264
5,0.6735233068466187,0.5968605875968933,0.6052830219268799,0.6738347411155701
6,0.6946593523025513,0.5855932235717773,0.6218867897987366,0.6602876782417297
7,0.6969239711761475,0.5694341063499451,0.6098113059997559,0.6535453796386719
8,0.7208907604217529,0.5529972910881042,0.6256603598594666,0.6499233245849609
9,0.7286280393600464,0.5400993227958679,0.6377358436584473,0.6300963759422302
10,0.745612382888794,0.5238154530525208,0.6256603598594666,0.65891432762146
11,0.7427816390991211,0.5130422711372375,0.644528329372406,0.6351425051689148
12,0.7716550230979919,0.49044719338417053,0.6309434175491333,0.6295566558837891
13,0.7786374688148499,0.47955191135406494,0.6415094137191772,0.636985719203949
14,0.7863748073577881,0.46873289346694946,0.646792471408844,0.6351029276847839
15,0.7959992289543152,0.45352137088775635,0.6618868112564087,0.605284571647644
16,0.7954331040382385,0.4515799880027771,0.6618868112564087,0.6199838519096375
17,0.8124174475669861,0.4323207437992096,0.6837735772132874,0.5904983282089233
18,0.8244951963424683,0.4201509952545166,0.6867924332618713,0.5978268980979919
19,0.8307227492332458,0.40713584423065186,0.6807547211647034,0.5917453169822693
20,0.8337422013282776,0.3963989019393921,0.6739622354507446,0.6549639105796814
21,0.846763551235199,0.38499224185943604,0.7124528288841248,0.5772931575775146
22,0.852236270904541,0.37021538615226746,0.7200000286102295,0.5619645714759827
23,0.8578976988792419,0.3628160357475281,0.7086792588233948,0.5610296726226807
24,0.8620494604110718,0.3523300886154175,0.7071698307991028,0.5874032378196716
25,0.8716738820075989,0.34114235639572144,0.6935849189758301,0.6056432723999023
26,0.8663898706436157,0.33479049801826477,0.7177358269691467,0.5589742660522461
27,0.8854500651359558,0.31850239634513855,0.7403773665428162,0.5585181713104248
28,0.8916776776313782,0.3063679337501526,0.7222641706466675,0.5593260526657104
29,0.8839403390884399,0.3075292110443115,0.7381132245063782,0.5533397793769836
30,0.8980939984321594,0.28974172472953796,0.7328301668167114,0.5721746683120728
31,0.9007359743118286,0.2859218418598175,0.7403773665428162,0.5333706736564636
32,0.9067748785018921,0.27501553297042847,0.7509434223175049,0.5258942246437073
33,0.9090394377708435,0.2678564190864563,0.7418867945671082,0.5205302238464355
34,0.9184752106666565,0.2554626762866974,0.7599999904632568,0.5062170624732971
35,0.9194187521934509,0.24965927004814148,0.7743396162986755,0.5033190250396729
36,0.9269673228263855,0.23933039605617523,0.7607547044754028,0.5599660277366638
37,0.9265899062156677,0.23334036767482758,0.7607547044754028,0.5101986527442932
38,0.9297980666160583,0.22906284034252167,0.7577358484268188,0.49027785658836365
39,0.9309303760528564,0.21769152581691742,0.7894339561462402,0.4859004616737366
40,0.9386676549911499,0.2082403600215912,0.7803773880004883,0.49463188648223877
41,0.9382902383804321,0.2089737504720688,0.7766037583351135,0.5355544686317444
42,0.9426307082176208,0.19946153461933136,0.7796226143836975,0.4974654018878937
43,0.947914719581604,0.1904575526714325,0.7728301882743835,0.4901851713657379
44,0.9454613924026489,0.1915574073791504,0.7720754742622375,0.491167813539505
