epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409141182899475,0.6881555914878845,0.5646885633468628,0.6808086037635803
1,0.5876336097717285,0.6692818999290466,0.5709546804428101,0.6753380298614502
2,0.6233873963356018,0.6464513540267944,0.6207150816917419,0.6494625210762024
3,0.6586804389953613,0.6189902424812317,0.6284555792808533,0.6498458981513977
4,0.6856800317764282,0.5858832597732544,0.6420935988426208,0.6498851776123047
5,0.714154064655304,0.5583272576332092,0.6889052987098694,0.5899794101715088
6,0.7353483438491821,0.5187442302703857,0.6892738938331604,0.5731006264686584
7,0.761610746383667,0.48356807231903076,0.7165499329566956,0.5615612864494324
8,0.7850165963172913,0.4469973146915436,0.7309252023696899,0.527773380279541
9,0.8115554451942444,0.40690097212791443,0.7394028902053833,0.539489209651947
10,0.831091046333313,0.37406209111213684,0.7607814073562622,0.4966672956943512
11,0.8548654913902283,0.3301641643047333,0.7604128122329712,0.5080850124359131
12,0.8697014451026917,0.29632633924484253,0.7526723146438599,0.5199992060661316
13,0.8784555792808533,0.2800337076187134,0.7666789293289185,0.5326694250106812
14,0.8932915329933167,0.25498658418655396,0.7810541987419128,0.5239772796630859
15,0.911444902420044,0.21828573942184448,0.7795798182487488,0.5604722499847412
16,0.9180796146392822,0.21062561869621277,0.7943236231803894,0.5084928870201111
17,0.9295982122421265,0.1798545867204666,0.808698832988739,0.5063427686691284
18,0.9356800317764282,0.16721157729625702,0.8116475939750671,0.540541410446167
19,0.9376152157783508,0.16198576986789703,0.8157021999359131,0.4815928637981415
20,0.9441577792167664,0.14423924684524536,0.813859224319458,0.5339682102203369
21,0.9602838158607483,0.11219897121191025,0.8186509609222412,0.5685268640518188
22,0.9458164572715759,0.1506977379322052,0.8098046183586121,0.6406436562538147
23,0.964154064655304,0.1138075515627861,0.8256542682647705,0.5476440191268921
24,0.9606524109840393,0.12420541048049927,0.8046442866325378,0.6129480600357056
25,0.9783449769020081,0.07005078345537186,0.8109104037284851,0.6637027859687805
26,0.9579800963401794,0.1268208771944046,0.8190195560455322,0.5996286869049072
27,0.9785292744636536,0.07025815546512604,0.8289716243743896,0.6500287652015686
28,0.9742904305458069,0.07946817576885223,0.8168079853057861,0.6631513833999634
29,0.9836896657943726,0.05654370039701462,0.8333947658538818,0.6691972017288208
30,0.9573350548744202,0.12606598436832428,0.8182823657989502,0.6711679697036743
31,0.9745668768882751,0.07588928937911987,0.8227055072784424,0.6404935121536255
32,0.9860855340957642,0.05088668316602707,0.8179137706756592,0.6775132417678833
33,0.976133406162262,0.08097649365663528,0.8179137706756592,0.7675774097442627
34,0.9763177037239075,0.07774420827627182,0.8271286487579346,0.6960567831993103
