epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491659641265869,0.6856728792190552,0.5621083378791809,0.6845396757125854
1,0.6001290082931519,0.6651713252067566,0.5816439390182495,0.672918438911438
2,0.6254723072052002,0.6440433263778687,0.5945447683334351,0.673981785774231
3,0.6570823192596436,0.6181825995445251,0.6391448378562927,0.634448766708374
4,0.6859275698661804,0.588871955871582,0.650571346282959,0.6243606209754944
5,0.7145885229110718,0.5533033609390259,0.6730556488037109,0.6120023131370544
6,0.732098400592804,0.5223124027252197,0.6863250732421875,0.5946781635284424
7,0.7624182105064392,0.4818546175956726,0.7165499329566956,0.571761429309845
8,0.7817712426185608,0.4522221088409424,0.6723184585571289,0.6521425247192383
9,0.8021380305290222,0.4202756881713867,0.733136773109436,0.5392648577690125
10,0.8307989835739136,0.37135472893714905,0.726870596408844,0.5528308749198914
11,0.8499677181243896,0.3351593017578125,0.7464061975479126,0.5549948811531067
12,0.8724541664123535,0.29547804594039917,0.7611500024795532,0.5370308756828308
13,0.8850797414779663,0.2691883444786072,0.7482491731643677,0.5852938890457153
14,0.8958621621131897,0.2481183260679245,0.7817913889884949,0.5176969766616821
15,0.9072896242141724,0.22994284331798553,0.7637301683425903,0.5367180705070496
16,0.92719566822052,0.18683582544326782,0.7736822962760925,0.5700240135192871
17,0.9264584183692932,0.18945926427841187,0.7884261012077332,0.5675203204154968
18,0.9434153437614441,0.15460796654224396,0.8002211451530457,0.5331537127494812
19,0.9433231949806213,0.1491950899362564,0.8112789988517761,0.5521568059921265
20,0.9486683011054993,0.144556924700737,0.8171765804290771,0.5296177268028259
21,0.9502350091934204,0.13767173886299133,0.785845935344696,0.6870244741439819
22,0.9574232697486877,0.12066525220870972,0.8230741024017334,0.5241101980209351
23,0.9564095735549927,0.12398941069841385,0.808330237865448,0.656157374382019
24,0.9656252861022949,0.10387708991765976,0.8311831951141357,0.5341141223907471
25,0.9745645523071289,0.08227112889289856,0.8219683170318604,0.5872483253479004
26,0.9630448818206787,0.11821773648262024,0.7950608134269714,0.6921871304512024
27,0.9774214625358582,0.07524704188108444,0.8263914585113525,0.576944887638092
28,0.9820293188095093,0.061211664229631424,0.8028013110160828,0.7025877833366394
29,0.9615703821182251,0.10803250968456268,0.8204939365386963,0.6163651943206787
