epoch,accuracy,loss,val_accuracy,val_loss
0,0.4990167021751404,0.7011494636535645,0.5245579481124878,0.6902831792831421
1,0.5329400300979614,0.687889575958252,0.5658153295516968,0.6869906187057495
2,0.5621927380561829,0.6813520789146423,0.5402750372886658,0.682989776134491
3,0.599065899848938,0.6705665588378906,0.6385068893432617,0.6601323485374451
4,0.6074237823486328,0.6535110473632812,0.6060903668403625,0.6613937616348267
5,0.6361848711967468,0.6396963000297546,0.6070727109909058,0.6484408974647522
6,0.6440511345863342,0.6261999011039734,0.6139489412307739,0.6471123695373535
7,0.6688790321350098,0.6010475158691406,0.6591355800628662,0.6187998056411743
8,0.6978859305381775,0.5737562775611877,0.6453831195831299,0.618923008441925
9,0.7310717701911926,0.5338093638420105,0.6984282732009888,0.560272216796875
10,0.7561455368995667,0.5000765323638916,0.7082514762878418,0.5554935336112976
11,0.7949852347373962,0.4454728662967682,0.709233820438385,0.5731059312820435
12,0.8158800601959229,0.4002348482608795,0.7308447957038879,0.5321555137634277
13,0.8247296214103699,0.37881988286972046,0.7337917685508728,0.5462161302566528
14,0.8606194853782654,0.3249056339263916,0.7701375484466553,0.5031870603561401
15,0.8793018460273743,0.2972487211227417,0.7524557709693909,0.5863618850708008
16,0.8842182755470276,0.28486451506614685,0.7730844616889954,0.5220955014228821
17,0.9102753400802612,0.23578839004039764,0.7829076647758484,0.5402496457099915
18,0.9154375791549683,0.20459376275539398,0.7897838950157166,0.5175713896751404
19,0.9242871403694153,0.18873189389705658,0.800589382648468,0.5320407152175903
20,0.9432153105735779,0.1407417356967926,0.8015717267990112,0.6243345737457275
21,0.9392821788787842,0.16224025189876556,0.7927308678627014,0.5914862751960754
22,0.9542772769927979,0.1150214746594429,0.8133594989776611,0.5641791820526123
23,0.9555063843727112,0.11961840093135834,0.8388997912406921,0.5533989071846008
24,0.9579645991325378,0.11182964593172073,0.7986247539520264,0.6568678021430969
25,0.9727138876914978,0.07440433651208878,0.8222004175186157,0.6504736542701721
26,0.9614061117172241,0.09914607554674149,0.8310412764549255,0.5821107029914856
27,0.9633726477622986,0.0873103216290474,0.8241650462150574,0.6900646090507507
28,0.9751721024513245,0.06916748732328415,0.8241650462150574,0.6584708094596863
