epoch,accuracy,loss,val_accuracy,val_loss
0,0.4981567859649658,0.7026494741439819,0.5353634357452393,0.6927213072776794
1,0.5249447226524353,0.6931722164154053,0.5451866388320923,0.6901787519454956
2,0.5620545744895935,0.6855366826057434,0.5559921264648438,0.6881948709487915
3,0.5750798583030701,0.6763343811035156,0.5491158962249756,0.6805635094642639
4,0.6089948415756226,0.6617010235786438,0.5785854458808899,0.6744141578674316
5,0.6259523034095764,0.651422917842865,0.5972495079040527,0.6680941581726074
6,0.6461046934127808,0.6283712983131409,0.5972495079040527,0.6750839352607727
7,0.6753501892089844,0.6111331582069397,0.6139489412307739,0.6638368964195251
8,0.6935365200042725,0.5810341238975525,0.6296660304069519,0.6569253206253052
9,0.7328581809997559,0.5423536896705627,0.6532416343688965,0.6502100825309753
10,0.751044511795044,0.5215426683425903,0.667976438999176,0.6150361895561218
11,0.7734087109565735,0.46842318773269653,0.6787819266319275,0.6327534317970276
12,0.8016711473464966,0.41537490487098694,0.7013752460479736,0.5943800806999207
13,0.8289505839347839,0.38544315099716187,0.7298624515533447,0.5777084827423096
14,0.8348488807678223,0.3525445759296417,0.7141453623771667,0.661461353302002
15,0.8682723045349121,0.31029602885246277,0.7426326274871826,0.6057050824165344
16,0.8854755759239197,0.2733224034309387,0.7357563972473145,0.6272783875465393
17,0.8994839191436768,0.24057862162590027,0.759332001209259,0.5896532535552979
18,0.9061194658279419,0.22799980640411377,0.7681728601455688,0.6147125959396362
19,0.9193904995918274,0.19922342896461487,0.790766179561615,0.6165744066238403
20,0.9319242835044861,0.1780468374490738,0.7946954965591431,0.7244217991828918
21,0.9420005083084106,0.1468021273612976,0.7888015508651733,0.6502475142478943
22,0.9348734617233276,0.1631816178560257,0.8035363554954529,0.6330031752586365
23,0.9456868767738342,0.14433073997497559,0.7721021771430969,0.8056638836860657
24,0.9619070887565613,0.10539006441831589,0.7917485237121582,0.7525156736373901
25,0.9658392667770386,0.09566318988800049,0.8064833283424377,0.7904362678527832
26,0.9653477668762207,0.09369069337844849,0.7966601252555847,0.7976046800613403
27,0.9660850167274475,0.09983232617378235,0.7760314345359802,0.9317052364349365
28,0.9700171947479248,0.08652492612600327,0.8241650462150574,0.738033652305603
29,0.9759154319763184,0.06382022053003311,0.8241650462150574,0.7700791358947754
30,0.9737036228179932,0.08263096213340759,0.7966601252555847,0.9098725318908691
31,0.9655935168266296,0.08601986616849899,0.8192534446716309,0.8072186708450317
32,0.9734578728675842,0.07301037013530731,0.8143418431282043,0.6822105646133423
33,0.9754239320755005,0.06682740151882172,0.8310412764549255,0.7626176476478577
34,0.985745906829834,0.04474493861198425,0.7976424098014832,0.9794594645500183
35,0.9788646101951599,0.05922297388315201,0.8133594989776611,0.9038030505180359
36,0.9786188006401062,0.06286946684122086,0.8231827020645142,0.7716472744941711
37,0.9827967286109924,0.05102803185582161,0.8222004175186157,0.8465631008148193
38,0.9820594787597656,0.05290590226650238,0.8379175066947937,0.7743644118309021
39,0.9832882881164551,0.04459812864661217,0.826129674911499,0.8497815728187561
40,0.9832882881164551,0.04442523792386055,0.8251473307609558,0.9271513223648071
41,0.9855000972747803,0.04567020758986473,0.841846764087677,0.8124099373817444
42,0.9855000972747803,0.04628393054008484,0.8182711005210876,0.9161742329597473
43,0.9874662160873413,0.03819900378584862,0.8408644199371338,0.8419840931892395
44,0.9840255379676819,0.059611089527606964,0.8202357292175293,0.9597583413124084
45,0.990661084651947,0.03601367399096489,0.8369351625442505,0.9679446816444397
46,0.9859916567802429,0.0399862676858902,0.816306471824646,1.0678627490997314
