epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067583918571472,0.7032859325408936,0.5275049209594727,0.6945756077766418
1,0.5364954471588135,0.6889123916625977,0.5530452132225037,0.6865273118019104
2,0.5819611549377441,0.6743745803833008,0.5726915597915649,0.6908792853355408
3,0.6040796041488647,0.6621323823928833,0.5746561884880066,0.6847362518310547
4,0.6237404942512512,0.6493720412254333,0.5844793915748596,0.6655565500259399
5,0.6308675408363342,0.6424493193626404,0.5893909335136414,0.669281005859375
6,0.664536714553833,0.6154847741127014,0.6316306591033936,0.6413519978523254
7,0.673629879951477,0.5941263437271118,0.6335952877998352,0.649671733379364
8,0.7183583378791809,0.5629609823226929,0.642436146736145,0.6674741506576538
9,0.7370361089706421,0.5345961451530457,0.6591355800628662,0.6427490711212158
10,0.7606291174888611,0.48991459608078003,0.6748526692390442,0.5885119438171387
11,0.7827476263046265,0.4505738914012909,0.7210215926170349,0.5458702445030212
12,0.8166625499725342,0.3991793990135193,0.7357563972473145,0.5679595470428467
13,0.8390268087387085,0.36722174286842346,0.7357563972473145,0.53722083568573
14,0.8653231859207153,0.3212359547615051,0.7504911422729492,0.5413373708724976
15,0.8793315291404724,0.28349578380584717,0.7524557709693909,0.5883705615997314
16,0.8982551097869873,0.25108838081359863,0.7426326274871826,0.6030153632164001
17,0.9066109657287598,0.2345573753118515,0.7799606919288635,0.5406326055526733
18,0.9186532497406006,0.2072347104549408,0.7779960632324219,0.5495492815971375
19,0.9356107115745544,0.17123104631900787,0.7799606919288635,0.5464093089103699
20,0.9493733048439026,0.14824225008487701,0.7838900089263916,0.573874294757843
21,0.9471614360809326,0.13815109431743622,0.8094302415847778,0.6159636378288269
22,0.959941029548645,0.1103687509894371,0.800589382648468,0.7178336977958679
23,0.9592037200927734,0.1257762461900711,0.7956777811050415,0.6056811809539795
24,0.967068076133728,0.09264197200536728,0.8241650462150574,0.5999895930290222
25,0.9643647074699402,0.09690660983324051,0.8202357292175293,0.6598939895629883
26,0.9707545042037964,0.08621856570243835,0.8280943036079407,0.7026932239532471
27,0.9729663133621216,0.08797815442085266,0.8172888159751892,0.7067782878875732
28,0.9773900508880615,0.06483563035726547,0.8113948702812195,0.7292500734329224
29,0.9768984913825989,0.06714644283056259,0.8290766477584839,0.6457479000091553
30,0.985745906829834,0.04381931573152542,0.8133594989776611,0.7705478668212891
31,0.9732120633125305,0.07037225365638733,0.8290766477584839,0.7572801113128662
