epoch,accuracy,loss,val_accuracy,val_loss
0,0.508849561214447,0.6996482014656067,0.5402750372886658,0.6905499696731567
1,0.5275319814682007,0.6906418800354004,0.5579567551612854,0.6882759928703308
2,0.576941967010498,0.6796623468399048,0.5874263048171997,0.6833987832069397
3,0.5926745533943176,0.6688560247421265,0.5795677900314331,0.6803101897239685
4,0.6150442361831665,0.6597200036048889,0.6129665970802307,0.6776807308197021
5,0.6408554315567017,0.6371390223503113,0.5893909335136414,0.6663383841514587
6,0.6632251739501953,0.6124413013458252,0.6090373396873474,0.6639947891235352
7,0.6917403936386108,0.59806227684021,0.6561886072158813,0.6312534213066101
8,0.6991150379180908,0.5787740349769592,0.6375245451927185,0.6316404938697815
9,0.737463116645813,0.5366455912590027,0.6846758127212524,0.5750699639320374
10,0.7549164295196533,0.4998224675655365,0.6787819266319275,0.5996391773223877
11,0.7706489562988281,0.4744521379470825,0.6846758127212524,0.5900242328643799
12,0.8060472011566162,0.4220392107963562,0.7121807336807251,0.5747969746589661
13,0.809242844581604,0.4264010787010193,0.7298624515533447,0.5569882392883301
14,0.8394788503646851,0.3683605194091797,0.7357563972473145,0.5361903309822083
15,0.8566863536834717,0.3144834339618683,0.7652259469032288,0.5218051075935364
16,0.8775811195373535,0.2810051739215851,0.7475442290306091,0.6381524205207825
17,0.8999508619308472,0.2472005933523178,0.775049090385437,0.5058515071868896
18,0.906096339225769,0.23388902842998505,0.7986247539520264,0.5593381524085999
19,0.9115044474601746,0.21153444051742554,0.7937131524085999,0.49663007259368896
20,0.9228121638298035,0.1844276636838913,0.8074656128883362,0.537777304649353
21,0.9446902871131897,0.1441001445055008,0.8074656128883362,0.5563318729400635
22,0.9557521939277649,0.11953380703926086,0.816306471824646,0.6174331307411194
23,0.9520648717880249,0.12910328805446625,0.7789784073829651,0.7866585850715637
24,0.9599311947822571,0.10920171439647675,0.8192534446716309,0.6656593680381775
25,0.9719763994216919,0.08413664251565933,0.8064833283424377,0.6860575675964355
26,0.9623894095420837,0.10007615387439728,0.8064833283424377,0.6701951026916504
27,0.9722222089767456,0.07996171712875366,0.7966601252555847,0.8449509143829346
28,0.9702556729316711,0.07831556349992752,0.8172888159751892,0.6811718940734863
29,0.9736971259117126,0.07658791542053223,0.8339881896972656,0.6552913784980774
30,0.9825466871261597,0.04809059202671051,0.8280943036079407,0.7427582740783691
31,0.9832841753959656,0.04769960790872574,0.8379175066947937,0.7348426580429077
32,0.9862340092658997,0.03864690288901329,0.8369351625442505,0.7596789002418518
33,0.9835299849510193,0.05031648650765419,0.8202357292175293,0.8392115235328674
34,0.9818092584609985,0.05115316063165665,0.8055009841918945,0.7260562777519226
35,0.9798426628112793,0.07194279879331589,0.8222004175186157,0.7544434070587158
36,0.9941002726554871,0.02094677835702896,0.8388997912406921,0.8020190000534058
