epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168346166610718,0.6977965831756592,0.5697445869445801,0.686040461063385
1,0.5335463285446167,0.6892701387405396,0.5736738443374634,0.6786583065986633
2,0.5750798583030701,0.6808624863624573,0.5923379063606262,0.6727104187011719
3,0.5888424515724182,0.6694846153259277,0.6051080822944641,0.6664658188819885
4,0.6185795068740845,0.6562513113021851,0.6286836862564087,0.6594637036323547
5,0.6308675408363342,0.6446548700332642,0.6080549955368042,0.6575711965560913
6,0.650282621383667,0.6265058517456055,0.632612943649292,0.6464531421661377
7,0.6741213798522949,0.6006115674972534,0.6404715180397034,0.6336807012557983
8,0.6925534605979919,0.5752079486846924,0.6630648374557495,0.6271908283233643
9,0.7333497405052185,0.537470281124115,0.667976438999176,0.6295385360717773
10,0.7591545581817627,0.5056044459342957,0.7141453623771667,0.5667628049850464
11,0.7775866389274597,0.4612310528755188,0.6866405010223389,0.5816851258277893
12,0.8090440034866333,0.4235299527645111,0.7082514762878418,0.5785320401191711
13,0.8225608468055725,0.39246541261672974,0.7318271398544312,0.5781581401824951
14,0.8454165458679199,0.3601472079753876,0.7445972561836243,0.568952739238739
15,0.8704841732978821,0.29944998025894165,0.7642436027526855,0.5753558278083801
16,0.8835094571113586,0.27437448501586914,0.7603143453598022,0.5731526613235474
17,0.9024330377578735,0.24518181383609772,0.7878192663192749,0.5484157800674438
18,0.920127809047699,0.21982192993164062,0.7996070981025696,0.5548918843269348
19,0.9287294149398804,0.1764705628156662,0.8074656128883362,0.5662100911140442
20,0.9368395209312439,0.16279835999011993,0.8310412764549255,0.5610838532447815
21,0.936593770980835,0.17297682166099548,0.8074656128883362,0.6467529535293579
22,0.9451953768730164,0.13757850229740143,0.826129674911499,0.5584568977355957
23,0.9493733048439026,0.1348235309123993,0.7956777811050415,0.6971466541290283
24,0.9535512328147888,0.12346670031547546,0.8290766477584839,0.5459305644035339
25,0.9542885422706604,0.11951387673616409,0.7996070981025696,0.7259225249290466
