epoch,accuracy,loss,val_accuracy,val_loss
0,0.5809792280197144,0.6742031574249268,0.6210200190544128,0.6450701355934143
1,0.6515674591064453,0.6246699690818787,0.6534234881401062,0.6026136875152588
2,0.7002465724945068,0.5697357654571533,0.692307710647583,0.583655834197998
3,0.7442761659622192,0.511526346206665,0.7461256980895996,0.500839352607727
4,0.7841493487358093,0.44609951972961426,0.7700760960578918,0.475921094417572
5,0.8203592896461487,0.38567718863487244,0.8123415112495422,0.40211308002471924
6,0.8572736978530884,0.3255290687084198,0.8489715456962585,0.33610799908638
7,0.8856639862060547,0.27386927604675293,0.8596788048744202,0.324961394071579
8,0.9061641693115234,0.22852233052253723,0.8785573244094849,0.2819456458091736
9,0.9236350655555725,0.19065317511558533,0.8895463347434998,0.2792905271053314
10,0.9373723268508911,0.15746714174747467,0.9154691696166992,0.22379904985427856
11,0.9414582848548889,0.15448212623596191,0.9013806581497192,0.24697822332382202
12,0.9603381752967834,0.10860922932624817,0.9036348462104797,0.23810505867004395
13,0.9588587284088135,0.11068547517061234,0.9309664964675903,0.19014963507652283
14,0.9652694463729858,0.09447818994522095,0.9377289414405823,0.17144718766212463
15,0.9743571877479553,0.07345208525657654,0.923358678817749,0.23445981740951538
16,0.9685804843902588,0.09001412242650986,0.9171597361564636,0.2106122225522995
17,0.9779499769210815,0.06409218907356262,0.9132149815559387,0.24768498539924622
18,0.9783022403717041,0.0665273666381836,0.8892645835876465,0.3265986442565918
19,0.977738618850708,0.06413690000772476,0.9535080194473267,0.1394544392824173
20,0.9789362549781799,0.06356056779623032,0.9357565641403198,0.20120298862457275
21,0.9822472929954529,0.04985319823026657,0.9543533325195312,0.1306963562965393
22,0.9873194694519043,0.036884259432554245,0.9628064036369324,0.11278309673070908
23,0.979077160358429,0.0641167089343071,0.9489997029304504,0.1422847956418991
24,0.9876012802124023,0.03670665621757507,0.9411101937294006,0.20645105838775635
25,0.9829517602920532,0.05280190333724022,0.9619610905647278,0.11711198091506958
26,0.9852060675621033,0.04238374903798103,0.9467455744743347,0.18046166002750397
27,0.9871081113815308,0.03762272372841835,0.9385742545127869,0.2103024423122406
