epoch,accuracy,loss,val_accuracy,val_loss
0,0.5806269645690918,0.6703742146492004,0.6165117025375366,0.6408407688140869
1,0.6533286571502686,0.6183946132659912,0.6683573126792908,0.6032545566558838
2,0.7008805871009827,0.5622665882110596,0.708932101726532,0.5405831336975098
3,0.7401197552680969,0.5033115148544312,0.7500704526901245,0.49167972803115845
4,0.7885170578956604,0.44010037183761597,0.7745844125747681,0.4574086368083954
5,0.8260655403137207,0.3660411238670349,0.8140321373939514,0.3999384939670563
6,0.8661500811576843,0.30712828040122986,0.8331924676895142,0.3672463893890381
7,0.8912293314933777,0.25875893235206604,0.8777120113372803,0.29302841424942017
8,0.9144769310951233,0.2065340280532837,0.8889828324317932,0.27692458033561707
9,0.9281437397003174,0.17884209752082825,0.9030712842941284,0.2406647801399231
10,0.949277937412262,0.13520412147045135,0.9213863015174866,0.18899385631084442
11,0.9544205665588379,0.11883492022752762,0.9177232980728149,0.2049538642168045
12,0.9633674025535583,0.09875816851854324,0.8963088393211365,0.26210302114486694
13,0.9670306444168091,0.0903908759355545,0.9329388737678528,0.18032464385032654
14,0.976047933101654,0.06767099350690842,0.9261763691902161,0.20179711282253265
15,0.9771750569343567,0.07254611700773239,0.9067342877388,0.2613697946071625
16,0.9768932461738586,0.06661741435527802,0.940264880657196,0.16359733045101166
17,0.9842902421951294,0.049270179122686386,0.9416736960411072,0.17649424076080322
18,0.9844311475753784,0.047146137803792953,0.9067342877388,0.288092702627182
19,0.9808382987976074,0.055529817938804626,0.9315299987792969,0.22930313646793365
20,0.9800633788108826,0.05534942448139191,0.9444913864135742,0.1731703281402588
21,0.9847833514213562,0.046783994883298874,0.9411101937294006,0.168288916349411
22,0.9930961728096008,0.02748512104153633,0.9132149815559387,0.30299144983291626
23,0.9821063876152039,0.05350646749138832,0.9529445171356201,0.13914494216442108
24,0.9842197895050049,0.04628336429595947,0.9366018772125244,0.1984662413597107
25,0.9854174256324768,0.04157925397157669,0.9309664964675903,0.2252616137266159
26,0.9887988567352295,0.032236408442258835,0.949845016002655,0.16768455505371094
27,0.9866854548454285,0.03965999558568001,0.9543533325195312,0.14403000473976135
28,0.9884466528892517,0.03709608316421509,0.9628064036369324,0.12186089158058167
29,0.9885171055793762,0.03475566953420639,0.9357565641403198,0.19239184260368347
30,0.9880239367485046,0.03856656700372696,0.9616793394088745,0.12644514441490173
31,0.9906305074691772,0.031098321080207825,0.940264880657196,0.20789577066898346
32,0.9900669455528259,0.026332350447773933,0.9532262682914734,0.17016500234603882
33,0.9874603748321533,0.0383138433098793,0.9473090767860413,0.17949923872947693
