epoch,accuracy,loss,val_accuracy,val_loss
0,0.4998563528060913,0.7538968324661255,0.5476464033126831,0.6884136199951172
1,0.5650675296783447,0.6840289831161499,0.585533857345581,0.677414059638977
2,0.6230968236923218,0.6458805203437805,0.6004592180252075,0.6630493998527527
3,0.6414823532104492,0.6257684826850891,0.6257175803184509,0.6643671989440918
4,0.6745188236236572,0.5980141758918762,0.6360505223274231,0.6415672898292542
5,0.6854352355003357,0.5825649499893188,0.6314581036567688,0.6554043292999268
6,0.7104280591011047,0.5568015575408936,0.6486796736717224,0.6323532462120056
7,0.7259408235549927,0.5430020093917847,0.6773822903633118,0.6217828392982483
8,0.7385808825492859,0.5266463160514832,0.649827778339386,0.6409264206886292
9,0.7405917644500732,0.5140923857688904,0.6613088250160217,0.6254557371139526
10,0.7621372938156128,0.5001519322395325,0.6613088250160217,0.6315222978591919
11,0.7598391175270081,0.4873707592487335,0.6704936623573303,0.6153647303581238
12,0.7733410000801086,0.4834508001804352,0.684270977973938,0.6091488599777222
13,0.7856937646865845,0.4667631983757019,0.684270977973938,0.6053657531738281
14,0.7854064702987671,0.45601537823677063,0.6567164063453674,0.6533457040786743
15,0.8037919998168945,0.43624162673950195,0.692307710647583,0.6055121421813965
16,0.8115484118461609,0.42497095465660095,0.692307710647583,0.6041199564933777
17,0.8175811767578125,0.41982463002204895,0.6934558153152466,0.6105742454528809
18,0.8250502943992615,0.402023047208786,0.6980482339859009,0.5986022353172302
19,0.8293593525886536,0.397290974855423,0.6831228733062744,0.6206082701683044
20,0.8368284702301025,0.39107561111450195,0.7026406526565552,0.6048996448516846
21,0.8399885296821594,0.38182178139686584,0.6980482339859009,0.6045144200325012
22,0.8491812944412231,0.3689473271369934,0.6946039199829102,0.604201078414917
23,0.8557885885238647,0.3544189929962158,0.6957520246505737,0.6201008558273315
24,0.8500431180000305,0.3580459654331207,0.700344443321228,0.6177860498428345
25,0.8629704117774963,0.3437027931213379,0.7037887573242188,0.6103842854499817
26,0.8687158823013306,0.3356088399887085,0.7060849666595459,0.6075891256332397
27,0.8667049407958984,0.3289874494075775,0.692307710647583,0.6161191463470459
28,0.8735995292663574,0.3169015049934387,0.708381175994873,0.6137704253196716
29,0.8770468235015869,0.3119278848171234,0.7118254899978638,0.6182007193565369
30,0.8807814121246338,0.308898001909256,0.7049368619918823,0.6322246193885803
31,0.8850904703140259,0.2953712046146393,0.7164179086685181,0.6154243350028992
32,0.886526882648468,0.29347583651542664,0.7164179086685181,0.6177639365196228
33,0.8879632353782654,0.29045718908309937,0.7072330713272095,0.6448841691017151
34,0.8983050584793091,0.27612003684043884,0.7037887573242188,0.6308363080024719
35,0.9046251177787781,0.2732710838317871,0.7221584320068359,0.6221822500228882
36,0.9011778235435486,0.27084997296333313,0.7152698040008545,0.623134195804596
37,0.9083596467971802,0.2614595890045166,0.7106773853302002,0.6494941115379333
38,0.912668764591217,0.2549514174461365,0.7060849666595459,0.6486033201217651
39,0.9143924117088318,0.24701149761676788,0.7152698040008545,0.6743064522743225
40,0.9158287644386292,0.2445068359375,0.7164179086685181,0.6514150500297546
