epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271473526954651,0.7344485521316528,0.5648679733276367,0.6872857809066772
1,0.6018385291099548,0.6604701280593872,0.5809414386749268,0.6675720810890198
2,0.6411950588226318,0.6311760544776917,0.6176808476448059,0.6522027850151062
3,0.668773353099823,0.608569860458374,0.641791045665741,0.6370446085929871
4,0.6946280002593994,0.5829289555549622,0.6613088250160217,0.6334739327430725
5,0.7124389410018921,0.563406765460968,0.6590126156806946,0.638543963432312
6,0.7245044708251953,0.5446820855140686,0.6613088250160217,0.6213132739067078
7,0.7262281179428101,0.5354148149490356,0.665901243686676,0.6205862760543823
8,0.742315411567688,0.5213041305541992,0.6819747686386108,0.6147696375846863
9,0.749784529209137,0.5097202062606812,0.6544201970100403,0.6622985601425171
10,0.7638609409332275,0.4900617301464081,0.6716417670249939,0.6262792348861694
11,0.7724791765213013,0.47423574328422546,0.6865671873092651,0.614890992641449
12,0.7805228233337402,0.46938157081604004,0.6796785593032837,0.6155301332473755
13,0.7934501767158508,0.45064833760261536,0.6900115013122559,0.611266016960144
14,0.799770176410675,0.43724560737609863,0.665901243686676,0.6503970623016357
15,0.8092502355575562,0.42813315987586975,0.6819747686386108,0.6157337427139282
16,0.8144211173057556,0.42132145166397095,0.6762341856956482,0.6266019940376282
17,0.8178684115409851,0.40901342034339905,0.6865671873092651,0.6113067269325256
18,0.8305084705352783,0.4032075107097626,0.684270977973938,0.6182580590248108
