epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109132528305054,0.747059166431427,0.5568312406539917,0.6835619211196899
1,0.5893164873123169,0.6788410544395447,0.5843857526779175,0.6669914722442627
2,0.630672037601471,0.645035445690155,0.6268656849861145,0.6488906741142273
3,0.6527857780456543,0.6228584051132202,0.6257175803184509,0.643132746219635
4,0.6708788275718689,0.610190212726593,0.6486796736717224,0.6304979920387268
5,0.701033890247345,0.5809040665626526,0.6406429409980774,0.6479892134666443
6,0.7030442357063293,0.5690479874610901,0.6773822903633118,0.6113417744636536
7,0.7185525298118591,0.5562470555305481,0.6647531390190125,0.6234047412872314
8,0.7366455793380737,0.5377560257911682,0.6785303950309753,0.6035473942756653
9,0.7533026933670044,0.5205472111701965,0.6636050343513489,0.6362488865852356
10,0.7578977346420288,0.5075787305831909,0.6613088250160217,0.6166704893112183
11,0.7673750519752502,0.4951390027999878,0.6486796736717224,0.6655751466751099
12,0.7745548486709595,0.48271122574806213,0.7026406526565552,0.6049493551254272
13,0.7834577560424805,0.4713180959224701,0.6681974530220032,0.6059578061103821
14,0.7874784469604492,0.4614454209804535,0.673937976360321,0.6294156312942505
15,0.7889144420623779,0.4511760473251343,0.7106773853302002,0.6114072203636169
16,0.8012636303901672,0.44413161277770996,0.700344443321228,0.5877552628517151
17,0.8130384683609009,0.42431673407554626,0.7026406526565552,0.5932725071907043
18,0.8193566799163818,0.4117461144924164,0.6980482339859009,0.602697491645813
19,0.8202182650566101,0.41264277696609497,0.7141216993331909,0.5891789793968201
20,0.8325675129890442,0.39584094285964966,0.7014925479888916,0.5987845063209534
21,0.8319931030273438,0.3877432942390442,0.7072330713272095,0.5974957942962646
22,0.841757595539093,0.3802676498889923,0.7129735946655273,0.6096922159194946
23,0.8426191806793213,0.37293681502342224,0.7072330713272095,0.5930348038673401
24,0.8509477376937866,0.3591647148132324,0.7118254899978638,0.5832769870758057
