epoch,accuracy,loss,val_accuracy,val_loss
0,0.7150654792785645,0.5621659755706787,0.7598253488540649,0.5311514139175415
1,0.7958515286445618,0.4379642903804779,0.7976710200309753,0.46285903453826904
2,0.8329694271087646,0.38933420181274414,0.8195050954818726,0.4151214063167572
3,0.842430830001831,0.35821864008903503,0.8296943306922913,0.3850823640823364
4,0.852256178855896,0.3407292366027832,0.8296943306922913,0.36692315340042114
5,0.8620815277099609,0.32608023285865784,0.8427947759628296,0.3498460054397583
6,0.8635371327400208,0.309917688369751,0.8427947759628296,0.34256476163864136
7,0.8766375780105591,0.2970079183578491,0.83988356590271,0.3352615237236023
8,0.8773653507232666,0.29366523027420044,0.8442503809928894,0.33351415395736694
9,0.8879184722900391,0.27605175971984863,0.847161591053009,0.3289472162723541
10,0.8842794895172119,0.2774539887905121,0.8486171960830688,0.3252108693122864
11,0.8991994261741638,0.25893405079841614,0.8500728011131287,0.3232893943786621
12,0.8970159888267517,0.2571271061897278,0.8544396162033081,0.3187548518180847
13,0.9002911448478699,0.25253868103027344,0.8544396162033081,0.3122864067554474
14,0.9053857326507568,0.24083581566810608,0.8617176413536072,0.3121480643749237
15,0.9042940139770508,0.24719026684761047,0.8602620363235474,0.305806964635849
16,0.91011643409729,0.23212936520576477,0.8602620363235474,0.3015890419483185
17,0.913755476474762,0.22346387803554535,0.8588064312934875,0.3012792468070984
18,0.9192139506340027,0.215683713555336,0.863173246383667,0.30210188031196594
19,0.9224891066551208,0.21089859306812286,0.864628791809082,0.29889747500419617
20,0.926128089427948,0.21094167232513428,0.863173246383667,0.2939121127128601
21,0.9224891066551208,0.20469030737876892,0.8689956068992615,0.29578399658203125
22,0.9308587908744812,0.19630539417266846,0.8689956068992615,0.29371705651283264
23,0.9297671318054199,0.19449608027935028,0.8675400018692017,0.2928958237171173
24,0.9344978332519531,0.18941600620746613,0.8733624219894409,0.2906005382537842
25,0.9410480260848999,0.17656934261322021,0.8719068169593811,0.2874152958393097
26,0.9406841397285461,0.18056057393550873,0.8777292370796204,0.28492194414138794
27,0.9381368160247803,0.17341096699237823,0.8777292370796204,0.28515294194221497
28,0.9381368160247803,0.17629952728748322,0.8791848421096802,0.28162410855293274
29,0.9497816562652588,0.16413217782974243,0.8820960521697998,0.2818741202354431
30,0.9439592361450195,0.16484276950359344,0.88064044713974,0.28141170740127563
31,0.9450509548187256,0.15895801782608032,0.8835516571998596,0.2786721885204315
32,0.9537845849990845,0.15300840139389038,0.88064044713974,0.2813226282596588
33,0.9468704462051392,0.15583842992782593,0.8820960521697998,0.27536043524742126
34,0.9523289799690247,0.15301182866096497,0.8835516571998596,0.27600371837615967
35,0.9541484713554382,0.15087582170963287,0.8879184722900391,0.2750200033187866
36,0.9548762440681458,0.1465514451265335,0.8864628672599792,0.2714795470237732
37,0.9577874541282654,0.13942968845367432,0.8850072622299194,0.2712308168411255
38,0.9526928663253784,0.14735905826091766,0.8850072622299194,0.27477166056632996
39,0.9596070051193237,0.1362007111310959,0.8864628672599792,0.2731488347053528
40,0.9530567526817322,0.13760404288768768,0.88064044713974,0.27206024527549744
