epoch,accuracy,loss,val_accuracy,val_loss
0,0.6826782822608948,0.5993652939796448,0.7627365589141846,0.5285518169403076
1,0.8013100624084473,0.43713557720184326,0.800582230091095,0.46681931614875793
2,0.8282387256622314,0.3872307538986206,0.807860255241394,0.41803374886512756
3,0.8336972594261169,0.3686356246471405,0.8253275156021118,0.3908102810382843
4,0.8551673889160156,0.3456180989742279,0.823871910572052,0.36795493960380554
5,0.8588064312934875,0.332276850938797,0.8209607005119324,0.36033234000205994
6,0.8660843968391418,0.3141211271286011,0.8224163055419922,0.35354962944984436
7,0.8759097456932068,0.3045880198478699,0.8282387256622314,0.3481416404247284
8,0.874454140663147,0.2982626259326935,0.8326055407524109,0.3421621024608612
9,0.8871906995773315,0.2838759124279022,0.8384279608726501,0.3375071883201599
10,0.8897379636764526,0.27610740065574646,0.8442503809928894,0.33797305822372437
11,0.8911935687065125,0.2675153911113739,0.8457059860229492,0.3310730755329132
12,0.8919214010238647,0.2555174231529236,0.847161591053009,0.32392993569374084
13,0.8981077075004578,0.25566574931144714,0.8544396162033081,0.324362576007843
14,0.8984715938568115,0.24983488023281097,0.8457059860229492,0.326044499874115
15,0.903930127620697,0.2488994598388672,0.8573508262634277,0.3166561424732208
16,0.9130276441574097,0.22841030359268188,0.8573508262634277,0.3181658089160919
17,0.9112081527709961,0.2304939329624176,0.8573508262634277,0.3139069676399231
18,0.913755476474762,0.2221328318119049,0.8544396162033081,0.3133392632007599
19,0.919941782951355,0.2196195274591446,0.8515284061431885,0.31662625074386597
20,0.9188500642776489,0.20777951180934906,0.8544396162033081,0.31159791350364685
