epoch,accuracy,loss,val_accuracy,val_loss
0,0.746268630027771,0.5393152832984924,0.6812227368354797,0.5609558820724487
1,0.8136148452758789,0.4316026270389557,0.7379912734031677,0.5028899908065796
2,0.8390972018241882,0.3877730369567871,0.7991266250610352,0.43842267990112305
3,0.8452857732772827,0.3657248616218567,0.8311499357223511,0.38892459869384766
4,0.8587549924850464,0.3435777425765991,0.8427947759628296,0.36459416151046753
5,0.8634874224662781,0.3272787034511566,0.8573508262634277,0.33965712785720825
6,0.8678558468818665,0.31911981105804443,0.8689956068992615,0.3300963342189789
7,0.8853294253349304,0.2930470407009125,0.8719068169593811,0.32146576046943665
8,0.8755005598068237,0.28940078616142273,0.8704512119293213,0.31752634048461914
9,0.8813250660896301,0.2790115773677826,0.8733624219894409,0.3092438280582428
10,0.8853294253349304,0.2743353843688965,0.8719068169593811,0.308278888463974
11,0.8980706334114075,0.266251802444458,0.8748180270195007,0.3018224537372589
12,0.900618851184845,0.25496962666511536,0.8791848421096802,0.3015201687812805
13,0.9057153463363647,0.24212084710597992,0.8791848421096802,0.2909325659275055
14,0.9115398526191711,0.23574288189411163,0.8719068169593811,0.29461807012557983
15,0.9089916348457336,0.23911018669605255,0.8762736320495605,0.2942541539669037
16,0.9155442118644714,0.23070304095745087,0.8820960521697998,0.28545597195625305
17,0.9144521355628967,0.22285708785057068,0.8777292370796204,0.2881322503089905
18,0.9199126362800598,0.21508455276489258,0.8820960521697998,0.2791449725627899
19,0.9202766418457031,0.20743785798549652,0.88064044713974,0.27597612142562866
20,0.9170003533363342,0.21158039569854736,0.8820960521697998,0.2721039056777954
21,0.9282854199409485,0.200984388589859,0.8835516571998596,0.27727368474006653
22,0.930833637714386,0.1981750875711441,0.8835516571998596,0.27234601974487305
23,0.9333818554878235,0.1947648525238037,0.8908296823501587,0.26728183031082153
24,0.9362941384315491,0.18784992396831512,0.8922852873802185,0.2645024061203003
25,0.9402984976768494,0.1785687953233719,0.8879184722900391,0.2680169641971588
26,0.9366581439971924,0.1831625998020172,0.8908296823501587,0.2660808861255646
27,0.9472151398658752,0.16962049901485443,0.8922852873802185,0.25520071387290955
28,0.9341099262237549,0.1763835996389389,0.8951964974403381,0.25582218170166016
29,0.948671281337738,0.16015544533729553,0.8922852873802185,0.2573876678943634
30,0.9439388513565063,0.16265246272087097,0.8850072622299194,0.26256129145622253
31,0.9515835642814636,0.15156814455986023,0.8922852873802185,0.2588408291339874
32,0.9512194991111755,0.1584562510251999,0.8937408924102783,0.2543419599533081
33,0.952311635017395,0.15442360937595367,0.8864628672599792,0.2504883110523224
