epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274580121040344,0.6925128102302551,0.5479245185852051,0.6873215436935425
1,0.5610492825508118,0.6800148487091064,0.5426415205001831,0.6850206255912781
2,0.6050198078155518,0.6578247547149658,0.5894339680671692,0.6613314151763916
3,0.6382336020469666,0.6283090710639954,0.6030188798904419,0.6499661207199097
4,0.6808831691741943,0.5859583616256714,0.6324528455734253,0.6262986063957214
5,0.7216455936431885,0.5400604605674744,0.6709433794021606,0.5990628600120544
6,0.7686355710029602,0.47226762771606445,0.7086792588233948,0.5708684325218201
7,0.8050575852394104,0.422465980052948,0.704150915145874,0.6012873649597168
8,0.8484619855880737,0.3422974944114685,0.7275471687316895,0.5522566437721252
9,0.8724287748336792,0.3020011782646179,0.7532075643539429,0.5085198879241943
10,0.9079071283340454,0.24048173427581787,0.7720754742622375,0.5324198007583618
11,0.9407435655593872,0.1658848375082016,0.7720754742622375,0.5613887310028076
12,0.9494244456291199,0.13951726257801056,0.7803773880004883,0.5344356894493103
13,0.9531987309455872,0.1303747296333313,0.798490583896637,0.548079788684845
14,0.9769768118858337,0.07549978792667389,0.8052830100059509,0.5229894518852234
15,0.9881109595298767,0.0495169498026371,0.7864151000976562,0.6297135353088379
16,0.9852802157402039,0.05470257252454758,0.799245297908783,0.5947545170783997
17,0.988865852355957,0.045564018189907074,0.7826415300369263,0.6776808500289917
18,0.9909417033195496,0.03353105112910271,0.800000011920929,0.6677897572517395
19,0.991885244846344,0.029559142887592316,0.7932075262069702,0.738897979259491
