epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399131774902344,0.6906114220619202,0.5441509485244751,0.6821436882019043
1,0.5819966197013855,0.6731128692626953,0.5788679122924805,0.6886999607086182
2,0.6076618432998657,0.6525562405586243,0.5909433960914612,0.66742342710495
3,0.6472919583320618,0.6247028708457947,0.6301887035369873,0.6334729790687561
4,0.6705038547515869,0.5935828685760498,0.6641509532928467,0.6063953638076782
5,0.7127760052680969,0.5447603464126587,0.6671698093414307,0.5901204943656921
6,0.74297034740448,0.5047016739845276,0.7056604027748108,0.5584021806716919
7,0.790715217590332,0.44072794914245605,0.7237735986709595,0.5438231229782104
8,0.8205322027206421,0.38801810145378113,0.7486792206764221,0.49932000041007996
9,0.8624268770217896,0.3218654990196228,0.7524528503417969,0.5298788547515869
10,0.8892244100570679,0.26756763458251953,0.7894339561462402,0.4900854825973511
11,0.9133799076080322,0.21645484864711761,0.7909433841705322,0.4932333827018738
12,0.934327244758606,0.17736642062664032,0.796981155872345,0.5249640941619873
13,0.9467824101448059,0.13993331789970398,0.8052830100059509,0.5040945410728455
14,0.9584827423095703,0.11753522604703903,0.797735869884491,0.5551313161849976
15,0.9709379076957703,0.08867520838975906,0.8196226358413696,0.5639631152153015
16,0.9832043647766113,0.057980265468358994,0.8030188679695129,0.6307312846183777
17,0.9737686514854431,0.07639890909194946,0.8090565800666809,0.6025611758232117
18,0.9765993356704712,0.07210084795951843,0.8052830100059509,0.6348071098327637
19,0.9828269481658936,0.05554211884737015,0.8150943517684937,0.6284856200218201
20,0.9832043647766113,0.053078457713127136,0.8181132078170776,0.6530580520629883
