epoch,accuracy,loss,val_accuracy,val_loss
0,0.51575767993927,0.6914085745811462,0.5252830386161804,0.6901043057441711
1,0.567842960357666,0.6804346442222595,0.5615094304084778,0.6813684701919556
2,0.5995470881462097,0.6638721227645874,0.5766037702560425,0.6688330769538879
3,0.634836733341217,0.6324523091316223,0.6143396496772766,0.6509091854095459
4,0.6688054203987122,0.5963512063026428,0.6324528455734253,0.6341266632080078
5,0.7229666113853455,0.5418341159820557,0.6784905791282654,0.5857871174812317
6,0.764672577381134,0.481105238199234,0.7049056887626648,0.5625582933425903
7,0.8109077215194702,0.402446985244751,0.7433962225914001,0.5223284363746643
8,0.860351026058197,0.3296601176261902,0.7539622783660889,0.5264835953712463
9,0.90130215883255,0.2523432672023773,0.7675471901893616,0.5432080030441284
10,0.9233817458152771,0.19935601949691772,0.7916980981826782,0.4810699224472046
11,0.9456501007080078,0.15281708538532257,0.796226441860199,0.5049216747283936
12,0.9650877714157104,0.10904053598642349,0.7864151000976562,0.5426377058029175
13,0.9750896692276001,0.07990892231464386,0.7833962440490723,0.6259560585021973
14,0.9720702171325684,0.08710134029388428,0.801509439945221,0.5817468762397766
15,0.9905642867088318,0.04253086447715759,0.796981155872345,0.6189168691635132
16,0.9930175542831421,0.030804218724370003,0.8113207817077637,0.6224699020385742
17,0.9809398055076599,0.06282713264226913,0.7924528121948242,0.6772343516349792
18,0.9884883761405945,0.03750931844115257,0.8324528336524963,0.5887397527694702
19,0.9984902739524841,0.012405263260006905,0.8354716897010803,0.601058304309845
20,0.9975467324256897,0.014339512214064598,0.8218867778778076,0.672225832939148
21,0.9981128573417664,0.012423262000083923,0.8377358317375183,0.6209359765052795
22,0.9990563988685608,0.007545962929725647,0.8264151215553284,0.6674717664718628
23,1.0,0.003277888521552086,0.843773603439331,0.6280607581138611
24,1.0,0.0013802075991407037,0.843773603439331,0.6327053904533386
25,1.0,0.0009645826066844165,0.846037745475769,0.6409794092178345
26,1.0,0.0007868091925047338,0.846037745475769,0.6485121846199036
27,1.0,0.0006727438303641975,0.845283031463623,0.6548289656639099
28,1.0,0.0005760393687523901,0.845283031463623,0.6628355383872986
29,1.0,0.0005046417354606092,0.848301887512207,0.6706511974334717
30,1.0,0.00044528942089527845,0.850566029548645,0.6773392558097839
31,1.0,0.0003912945103365928,0.846037745475769,0.6880354285240173
32,1.0,0.00035130736068822443,0.8430188894271851,0.6942557692527771
33,1.0,0.00031202874379232526,0.847547173500061,0.7020822167396545
34,1.0,0.00027810371830128133,0.846792459487915,0.7114593386650085
35,1.0,0.0002514082589186728,0.846037745475769,0.7179669737815857
