epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202802419662476,0.7011898756027222,0.5169366598129272,0.6901763081550598
1,0.5593658089637756,0.6851496696472168,0.5405007600784302,0.6987859606742859
2,0.5612094402313232,0.6783413290977478,0.5522827506065369,0.6849275231361389
3,0.5726401209831238,0.6732113361358643,0.5405007600784302,0.6846079230308533
4,0.5991888046264648,0.6667049527168274,0.5596465468406677,0.6921840906143188
5,0.6006637215614319,0.6620156168937683,0.5655375719070435,0.6866448521614075
6,0.625,0.653792142868042,0.5478644967079163,0.7017922401428223
7,0.627212405204773,0.6454974412918091,0.5773195624351501,0.6863248944282532
8,0.637536883354187,0.6373940110206604,0.5596465468406677,0.6909905672073364
9,0.6489675641059875,0.6297692060470581,0.5787923336029053,0.6856635808944702
10,0.6629793643951416,0.6144728064537048,0.5670102834701538,0.6918904185295105
11,0.6740412712097168,0.6000096797943115,0.5434462428092957,0.7068848013877869
12,0.6895280480384827,0.5856150984764099,0.5522827506065369,0.699680507183075
13,0.7024336457252502,0.5674165487289429,0.5434462428092957,0.7167719602584839
14,0.721238911151886,0.5522831678390503,0.5567010045051575,0.727694034576416
