epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149281024932861,0.6961349844932556,0.539027988910675,0.687620222568512
1,0.5565794110298157,0.6849042177200317,0.5508100390434265,0.6832026839256287
2,0.5764836072921753,0.6759967803955078,0.5714285969734192,0.6810595393180847
3,0.5860670804977417,0.6717711091041565,0.5552282929420471,0.6791515946388245
4,0.5974935293197632,0.6638122200965881,0.5655375719070435,0.6782540082931519
5,0.621452271938324,0.6547496318817139,0.5699558258056641,0.6754183173179626
6,0.622926652431488,0.648181140422821,0.5832105875015259,0.6723545789718628
7,0.6328787207603455,0.6393994092941284,0.5522827506065369,0.6790947318077087
8,0.6468853950500488,0.6277868747711182,0.5758468508720398,0.6741616725921631
9,0.6553630828857422,0.615121603012085,0.5346097350120544,0.7168365716934204
10,0.6782159805297852,0.605888843536377,0.5596465468406677,0.6972182989120483
11,0.6804275512695312,0.5902877449989319,0.5640648007392883,0.7055496573448181
