epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121681690216064,0.6991795897483826,0.5655375719070435,0.6856202483177185
1,0.5597345232963562,0.6845934391021729,0.5419734716415405,0.699363112449646
2,0.5689527988433838,0.679549515247345,0.5360824465751648,0.6900259256362915
3,0.5833333134651184,0.6704288125038147,0.5463917255401611,0.6935510039329529
4,0.5896017551422119,0.6702826619148254,0.5567010045051575,0.687566339969635
5,0.61025071144104,0.6602891087532043,0.5758468508720398,0.6804669499397278
6,0.6183628439903259,0.6523057818412781,0.5434462428092957,0.6903226971626282
7,0.61762535572052,0.6468567252159119,0.5670102834701538,0.6844398975372314
8,0.6478613615036011,0.6329367160797119,0.5508100390434265,0.6890140175819397
9,0.6570796370506287,0.6214655637741089,0.5625920295715332,0.6926296353340149
10,0.6655604839324951,0.6102293729782104,0.5478644967079163,0.6935030221939087
