epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208845138549805,0.8888036012649536,0.586244523525238,0.741862952709198
1,0.57220858335495,0.7058643102645874,0.5698689818382263,0.6889477968215942
2,0.612885594367981,0.6772806644439697,0.6026200652122498,0.6884430050849915
3,0.6314496397972107,0.6529723405838013,0.5982532501220703,0.67743319272995
4,0.6494676470756531,0.618029773235321,0.6058952212333679,0.6711511611938477
5,0.6876876950263977,0.5760452151298523,0.6320960521697998,0.7002692222595215
6,0.7106196880340576,0.5389487743377686,0.6397379636764526,0.6717033386230469
7,0.7466557621955872,0.4987434148788452,0.6168122291564941,0.774840235710144
8,0.773955762386322,0.46054762601852417,0.6200873255729675,0.7575513124465942
9,0.7870597839355469,0.43872347474098206,0.653930127620697,0.6743101477622986
10,0.8061698079109192,0.40240830183029175,0.6692139506340027,0.7024234533309937
11,0.8471198678016663,0.3393617570400238,0.6779475808143616,0.7275192141532898
12,0.8580398559570312,0.3185996115207672,0.6561135649681091,0.8548031449317932
13,0.8725088834762573,0.2919629216194153,0.6986899375915527,0.6990916728973389
14,0.9039039015769958,0.2355455607175827,0.6561135649681091,0.7802168726921082
15,0.9115478992462158,0.2127000242471695,0.7019650936126709,0.7752141952514648
16,0.9200109243392944,0.19422116875648499,0.7030567526817322,0.8303630948066711
17,0.9396669268608093,0.16618028283119202,0.6855894923210144,0.826470136642456
18,0.9358449578285217,0.15890789031982422,0.6855894923210144,0.8781434893608093
19,0.954681932926178,0.13194960355758667,0.6866812109947205,0.8609302043914795
20,0.950313925743103,0.13169777393341064,0.7041484713554382,0.9005302786827087
21,0.9601419568061829,0.11993900686502457,0.6986899375915527,0.9493046998977661
22,0.9645099639892578,0.0968879833817482,0.6801310181617737,1.1427627801895142
23,0.9604149460792542,0.10288404673337936,0.6899563074111938,1.101912260055542
24,0.9574119448661804,0.10774508118629456,0.6986899375915527,0.9786083698272705
25,0.9716079831123352,0.07765046507120132,0.7030567526817322,0.9671286940574646
