epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378105640411377,0.8328549861907959,0.5753275156021118,0.705260157585144
1,0.5965055823326111,0.7020668983459473,0.5545851588249207,0.88626629114151
2,0.601965606212616,0.6788490414619446,0.635371208190918,0.7274729609489441
3,0.627354621887207,0.6733599901199341,0.5906113386154175,0.7145799994468689
4,0.6281736493110657,0.6580778360366821,0.6233624219894409,0.6504981517791748
5,0.6895986795425415,0.5764268040657043,0.6484715938568115,0.6473100781440735
6,0.6980617046356201,0.5621824860572815,0.6179039478302002,0.6641272902488708
7,0.7242697477340698,0.5395779013633728,0.6681222915649414,0.6355507373809814
8,0.7411957383155823,0.5007781982421875,0.6648471355438232,0.6481231451034546
9,0.7649467587471008,0.46397632360458374,0.6441047787666321,0.6741194128990173
10,0.7933387756347656,0.4271594285964966,0.6965065598487854,0.6295754313468933
11,0.8228228092193604,0.38197341561317444,0.6724891066551208,0.673079788684845
12,0.8482118248939514,0.3440457880496979,0.6844978332519531,0.7635632157325745
13,0.8574938774108887,0.31726378202438354,0.7096070051193237,0.6421636939048767
14,0.8760578632354736,0.2868537902832031,0.7030567526817322,0.7060011029243469
15,0.8943489193916321,0.2486254870891571,0.6965065598487854,0.8696072101593018
16,0.8970788717269897,0.24115467071533203,0.7052401900291443,0.7582662105560303
17,0.9202839136123657,0.2062753438949585,0.693231463432312,0.821814775466919
18,0.9227409362792969,0.1837812066078186,0.6986899375915527,0.8124153017997742
