epoch,accuracy,loss,val_accuracy,val_loss
0,0.533569872379303,0.8809950351715088,0.5403929948806763,0.7248477935791016
1,0.568231463432312,0.73570716381073,0.5982532501220703,0.7051875591278076
2,0.5987991094589233,0.6822927594184875,0.5982532501220703,0.6605384945869446
3,0.6359170079231262,0.654764711856842,0.5611353516578674,0.7293515801429749
4,0.648198664188385,0.6233355402946472,0.6277292370796204,0.6342642903327942
5,0.6787663698196411,0.5900179743766785,0.6299126744270325,0.6818777918815613
6,0.711244523525238,0.5526309609413147,0.6299126744270325,0.6633647680282593
7,0.7194322943687439,0.5290030837059021,0.6713973879814148,0.6528422832489014
8,0.7587336301803589,0.47622498869895935,0.6179039478302002,0.7798117399215698
9,0.7879366874694824,0.43219947814941406,0.6746724843978882,0.7109786868095398
10,0.8179585337638855,0.3933451771736145,0.6473799347877502,0.710181474685669
11,0.8436135649681091,0.3447021543979645,0.6681222915649414,0.7410833239555359
12,0.8427947759628296,0.33981022238731384,0.6965065598487854,0.6959651708602905
13,0.8695414662361145,0.3040876090526581,0.6866812109947205,0.6716050505638123
14,0.8881004452705383,0.2664845883846283,0.6724891066551208,0.8565353155136108
15,0.9052947759628296,0.22776788473129272,0.7194322943687439,0.7015442252159119
16,0.9164847135543823,0.19158680737018585,0.6703056693077087,0.8875054717063904
17,0.9394105076789856,0.16084332764148712,0.7117903828620911,0.7831855416297913
18,0.9552401900291443,0.12814512848854065,0.6997816562652588,0.9044183492660522
19,0.9415938854217529,0.1489245444536209,0.72052401304245,0.9088364839553833
20,0.9604257345199585,0.11640504747629166,0.7150654792785645,0.8582333326339722
21,0.9609715938568115,0.11241523921489716,0.7030567526817322,0.9160550236701965
22,0.9506004452705383,0.1330176740884781,0.7139738202095032,0.9540278911590576
23,0.9555131196975708,0.12272094935178757,0.7227074503898621,0.9779175519943237
24,0.9598799347877502,0.11063089966773987,0.7292576432228088,0.9665595889091492
25,0.9661571979522705,0.09445459395647049,0.7150654792785645,0.9658612012863159
26,0.9732532501220703,0.07846439629793167,0.7019650936126709,1.052392840385437
27,0.9860807657241821,0.050398193299770355,0.7096070051193237,1.0128042697906494
28,0.9877183437347412,0.04390227049589157,0.721615731716156,0.9981834292411804
29,0.9923580884933472,0.03281047195196152,0.7292576432228088,1.0772390365600586
