epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342615246772766,0.8479766845703125,0.5556768774986267,0.8222010731697083
1,0.5795795917510986,0.734974205493927,0.5873362421989441,0.6829419136047363
2,0.6068795919418335,0.6850525736808777,0.5906113386154175,0.7075400948524475
3,0.6470106244087219,0.6297570466995239,0.5764192342758179,0.734578549861908
4,0.6459186673164368,0.6161717176437378,0.6331877708435059,0.6484974026679993
5,0.6729456782341003,0.5906603336334229,0.6189956068992615,0.6896247267723083
6,0.7168987393379211,0.5486090183258057,0.6648471355438232,0.6495062112808228
7,0.7447447180747986,0.50453120470047,0.6462882161140442,0.6974328756332397
8,0.7575757503509521,0.4800664484500885,0.6397379636764526,0.7039808034896851
9,0.7933387756347656,0.4350806474685669,0.6026200652122498,0.7804996967315674
10,0.819273829460144,0.3904743492603302,0.6375545859336853,0.7707557678222656
11,0.8353808522224426,0.3443623483181,0.6626637578010559,0.8389710783958435
