epoch,accuracy,loss,val_accuracy,val_loss
0,0.5768968462944031,0.7071827054023743,0.608492374420166,0.6512270569801331
1,0.6559851765632629,0.6149362325668335,0.6828983426094055,0.5859363675117493
2,0.7160806655883789,0.5510137677192688,0.6630308032035828,0.6081817746162415
3,0.7518262267112732,0.5000242590904236,0.7471756935119629,0.5154871344566345
4,0.7943897843360901,0.43756383657455444,0.7810673713684082,0.46858465671539307
5,0.8240966200828552,0.386616051197052,0.8083365559577942,0.42161762714385986
6,0.8502970933914185,0.34143325686454773,0.8157382011413574,0.410911500453949
7,0.8690951466560364,0.3048667907714844,0.8266459107398987,0.38913577795028687
8,0.8906204104423523,0.2692803740501404,0.8449552059173584,0.34074345231056213
9,0.903477132320404,0.23730731010437012,0.8406700491905212,0.36783072352409363
10,0.9211064577102661,0.20741355419158936,0.8543046116828918,0.31852588057518005
11,0.9313334226608276,0.1802951544523239,0.8254771828651428,0.4030359387397766
12,0.9399045705795288,0.1585993766784668,0.8788468837738037,0.29109975695610046
13,0.9408785700798035,0.15928801894187927,0.8843007683753967,0.27832940220832825
14,0.9475991129875183,0.14158712327480316,0.860148012638092,0.32253485918045044
15,0.9620141983032227,0.11184819787740707,0.8765095472335815,0.2899916172027588
16,0.9555858373641968,0.12102186679840088,0.8850798606872559,0.29163962602615356
17,0.9564624428749084,0.11116352677345276,0.8617062568664551,0.37040525674819946
18,0.9681503772735596,0.0921308696269989,0.8811842799186707,0.3015245795249939
