epoch,accuracy,loss,val_accuracy,val_loss
0,0.5718320608139038,0.7055696845054626,0.6229060888290405,0.6478630304336548
1,0.652381420135498,0.6210824251174927,0.6828983426094055,0.5923944115638733
2,0.7078016996383667,0.5623190999031067,0.7082197070121765,0.5609968304634094
3,0.7483198642730713,0.5049548745155334,0.7389949560165405,0.5204941034317017
4,0.7932209968566895,0.4391019642353058,0.720685601234436,0.5618762373924255
5,0.8239018321037292,0.39285749197006226,0.7802882790565491,0.4740893840789795
6,0.8478620648384094,0.34664228558540344,0.805999219417572,0.4197228252887726
7,0.8698743581771851,0.30576765537261963,0.8387222290039062,0.37014633417129517
8,0.8873088359832764,0.2731337249279022,0.8098948001861572,0.41964638233184814
9,0.9050355553627014,0.23921988904476166,0.8519672751426697,0.34025296568870544
10,0.9152625203132629,0.21953022480010986,0.8083365559577942,0.43703892827033997
11,0.9216908812522888,0.19694404304027557,0.8527463674545288,0.36505937576293945
12,0.9291906356811523,0.17753997445106506,0.860537588596344,0.3176630139350891
13,0.9446771144866943,0.15426039695739746,0.8488507866859436,0.3490844666957855
14,0.9502288699150085,0.14044998586177826,0.8597584962844849,0.31794703006744385
15,0.9522742629051208,0.12728717923164368,0.8453447818756104,0.3701426386833191
16,0.9554884433746338,0.12213408946990967,0.8702765703201294,0.30851197242736816
17,0.960748016834259,0.10483197867870331,0.885858952999115,0.28678637742996216
18,0.9680529832839966,0.09556124359369278,0.8694974780082703,0.31249335408210754
19,0.9643518328666687,0.09762565046548843,0.8593689203262329,0.376213937997818
20,0.9671763777732849,0.0899723544716835,0.8815737962722778,0.3132063150405884
21,0.9699035882949829,0.08676797896623611,0.8733930587768555,0.32940080761909485
22,0.9698061943054199,0.08371724933385849,0.8792364597320557,0.3181387186050415
