epoch,accuracy,loss,val_accuracy,val_loss
0,0.5762150287628174,0.7021698951721191,0.6182314157485962,0.6583263278007507
1,0.6580305695533752,0.6147664189338684,0.6883521676063538,0.5956671833992004
2,0.7112106680870056,0.5494134426116943,0.7039345502853394,0.5653858184814453
3,0.7562091946601868,0.4916403293609619,0.7132840156555176,0.5795858502388
4,0.7934157848358154,0.44522804021835327,0.7662641406059265,0.48464110493659973
5,0.8261420130729675,0.3845101594924927,0.7849630117416382,0.4469365179538727
6,0.8426998853683472,0.3543204963207245,0.8134008646011353,0.40666189789772034
7,0.8683159351348877,0.31306859850883484,0.835216224193573,0.35586702823638916
8,0.8846790790557861,0.280156672000885,0.832878828048706,0.38749027252197266
9,0.9031849503517151,0.24008262157440186,0.831320583820343,0.3883431553840637
10,0.9070809483528137,0.22955365478992462,0.8574211001396179,0.32811737060546875
11,0.9228596687316895,0.19634079933166504,0.8702765703201294,0.3020140826702118
12,0.9287036061286926,0.18441665172576904,0.8761199712753296,0.2812909781932831
13,0.9387357831001282,0.1635613590478897,0.8726139664649963,0.2948340177536011
14,0.9405863285064697,0.15186752378940582,0.8936501741409302,0.2509968876838684
15,0.9498392939567566,0.1384791135787964,0.8788468837738037,0.2847450375556946
16,0.9551962614059448,0.12176600843667984,0.8952084183692932,0.24464671313762665
17,0.9592870473861694,0.11594133079051971,0.8963770866394043,0.25490719079971313
18,0.961040198802948,0.10399001836776733,0.8959875106811523,0.24916821718215942
19,0.9654232263565063,0.1004967987537384,0.8780677914619446,0.31142622232437134
20,0.960845410823822,0.10728687793016434,0.9053369760513306,0.24007076025009155
21,0.963377833366394,0.09994687139987946,0.9076743125915527,0.24372918903827667
22,0.9730203747749329,0.08030335605144501,0.9084534645080566,0.2202567160129547
23,0.9692217707633972,0.085434190928936,0.9018309116363525,0.23343415558338165
24,0.9710723757743835,0.08090942353010178,0.9100117087364197,0.21733157336711884
25,0.9759423136711121,0.06738660484552383,0.9049474000930786,0.2446385622024536
26,0.9795461297035217,0.061352234333753586,0.9045578241348267,0.2613840103149414
27,0.9729229807853699,0.07275199145078659,0.8866381049156189,0.31212350726127625
28,0.9734099507331848,0.07264264672994614,0.9061160683631897,0.22253189980983734
29,0.9781825542449951,0.06055692583322525,0.9220880270004272,0.2018553465604782
30,0.9763319492340088,0.06204294040799141,0.8975457549095154,0.26877108216285706
31,0.9793513417243958,0.05808709189295769,0.9220880270004272,0.199988454580307
32,0.9802278876304626,0.056921277195215225,0.9291000962257385,0.1878768652677536
33,0.9853900671005249,0.04721628874540329,0.9123490452766418,0.23954841494560242
34,0.978864312171936,0.0598469041287899,0.9104012250900269,0.2576626241207123
35,0.979059100151062,0.05485815182328224,0.9142968654632568,0.2558421492576599
36,0.982175886631012,0.05198318511247635,0.9178028702735901,0.2129502147436142
37,0.984805703163147,0.04206705465912819,0.9310479164123535,0.20170103013515472
38,0.981981098651886,0.05094422027468681,0.9252045154571533,0.20513102412223816
39,0.9833446741104126,0.048228129744529724,0.9298792481422424,0.18636919558048248
40,0.9828577041625977,0.05117690563201904,0.9279314279556274,0.20942823588848114
41,0.9865588545799255,0.039059776812791824,0.9255940914154053,0.20307740569114685
42,0.9827603101730347,0.04855681583285332,0.9061160683631897,0.2454407960176468
