epoch,accuracy,loss,val_accuracy,val_loss
0,0.5653063058853149,0.7073856592178345,0.6053759455680847,0.7009552121162415
1,0.6532580256462097,0.6186509728431702,0.637319803237915,0.6313207149505615
2,0.7026395201683044,0.5673020482063293,0.7078301310539246,0.5607742667198181
3,0.7504626512527466,0.5065080523490906,0.7343202233314514,0.5250323414802551
4,0.7866952419281006,0.453925222158432,0.7798987030982971,0.48433899879455566
5,0.8224408030509949,0.39912518858909607,0.7931437492370605,0.440001517534256
6,0.8429921269416809,0.35890454053878784,0.8184651136398315,0.39239728450775146
7,0.8596473932266235,0.320176899433136,0.8215816020965576,0.3943805396556854
8,0.888282835483551,0.27924224734306335,0.836774468421936,0.3638194501399994
9,0.8994837999343872,0.24866391718387604,0.831320583820343,0.40093281865119934
10,0.9138988852500916,0.21936967968940735,0.8274250030517578,0.39022985100746155
11,0.9222752451896667,0.1991649717092514,0.8511881828308105,0.3488318622112274
12,0.9338657855987549,0.17192845046520233,0.8694974780082703,0.3146973252296448
13,0.9400019645690918,0.1518596112728119,0.8531359434127808,0.3346458673477173
14,0.9434109330177307,0.15113550424575806,0.8753408789634705,0.31138238310813904
15,0.9536378979682922,0.1298113316297531,0.8710557222366333,0.3101537227630615
16,0.9533456563949585,0.12354329228401184,0.8749513030052185,0.310260534286499
17,0.9614298343658447,0.10878442972898483,0.8920919299125671,0.27516970038414
18,0.9564624428749084,0.12103414535522461,0.8698870539665222,0.32173436880111694
19,0.9648388028144836,0.09899463504552841,0.8963770866394043,0.24138037860393524
20,0.9661049842834473,0.09482736885547638,0.8733930587768555,0.33256134390830994
21,0.9687348008155823,0.08640547841787338,0.9072847962379456,0.24033378064632416
22,0.9698061943054199,0.08386584371328354,0.8866381049156189,0.27037298679351807
23,0.9724359512329102,0.08233827352523804,0.9014413952827454,0.2503134608268738
24,0.9726307392120361,0.08195586502552032,0.9041683077812195,0.2462807595729828
25,0.9782799482345581,0.062465064227581024,0.8917023539543152,0.2729334235191345
26,0.979059100151062,0.06534211337566376,0.8702765703201294,0.362875759601593
