epoch,accuracy,loss,val_accuracy,val_loss
0,0.5695918798446655,0.7018858790397644,0.58511883020401,0.6885535717010498
1,0.652478814125061,0.6205569505691528,0.664978563785553,0.6098788976669312
2,0.7010811567306519,0.5663053393363953,0.6887417435646057,0.5729235410690308
3,0.7479302883148193,0.5073860883712769,0.7183482646942139,0.5435932278633118
4,0.7798773050308228,0.4562385082244873,0.7584729194641113,0.49777424335479736
5,0.8100711107254028,0.4121135473251343,0.7721075415611267,0.5049376487731934
6,0.8450375199317932,0.35866156220436096,0.7966498136520386,0.45920631289482117
7,0.8653939962387085,0.3183596730232239,0.8145695328712463,0.4149189889431
8,0.8818544745445251,0.28140541911125183,0.8211920261383057,0.40091371536254883
9,0.9050355553627014,0.2448643445968628,0.8511881828308105,0.3421475291252136
10,0.9145807027816772,0.21985287964344025,0.862095832824707,0.3381711542606354
11,0.92714524269104,0.19092899560928345,0.864043653011322,0.3618357479572296
12,0.9325996041297913,0.17501790821552277,0.860537588596344,0.3483392298221588
13,0.945845901966095,0.15225572884082794,0.8546941876411438,0.40034282207489014
14,0.9463329315185547,0.14352713525295258,0.8702765703201294,0.3094899356365204
15,0.9513976573944092,0.1276351660490036,0.864043653011322,0.33008113503456116
16,0.9561702609062195,0.12088066339492798,0.864043653011322,0.35651692748069763
17,0.9628908038139343,0.10963470488786697,0.8683288097381592,0.3844326138496399
18,0.9628908038139343,0.10141348838806152,0.8850798606872559,0.29510441422462463
19,0.9687348008155823,0.09077414870262146,0.8718348145484924,0.33011192083358765
20,0.9648388028144836,0.10178883373737335,0.88780677318573,0.2786048650741577
21,0.9688321948051453,0.08636605739593506,0.8671600818634033,0.3490103781223297
22,0.9732151627540588,0.07985501736402512,0.8920919299125671,0.2862381935119629
23,0.9718515872955322,0.07812362164258957,0.8765095472335815,0.3180862367153168
24,0.9706827998161316,0.08161677420139313,0.8955979943275452,0.2943022847175598
25,0.9775007367134094,0.06449074298143387,0.892871081829071,0.27646538615226746
26,0.978864312171936,0.06356988847255707,0.8726139664649963,0.37671247124671936
27,0.9758449196815491,0.07086960226297379,0.8843007683753967,0.333185613155365
28,0.9759423136711121,0.06478867679834366,0.8839111924171448,0.33589959144592285
29,0.9715593457221985,0.07619284838438034,0.8819633722305298,0.3246450126171112
