epoch,accuracy,loss,val_accuracy,val_loss
0,0.6285297274589539,0.8150224089622498,0.7587548494338989,0.5704312324523926
1,0.7322297692298889,0.6002579927444458,0.7295719981193542,0.5260804891586304
2,0.7969815135002136,0.4588927626609802,0.7937743067741394,0.44306573271751404
3,0.8208373785018921,0.4151911437511444,0.8307393193244934,0.39666739106178284
4,0.8437195420265198,0.36633509397506714,0.844357967376709,0.339138001203537
5,0.8578383922576904,0.3313722312450409,0.8599221706390381,0.3236544728279114
6,0.8758519887924194,0.2903797924518585,0.8696498274803162,0.2999664545059204
7,0.8885102272033691,0.26012781262397766,0.881322979927063,0.2976542115211487
8,0.8938656449317932,0.2411731630563736,0.8677042722702026,0.30217885971069336
9,0.8982473015785217,0.23485296964645386,0.8793774247169495,0.2832621932029724
10,0.9055501222610474,0.21036414802074432,0.8715953230857849,0.2838870882987976
11,0.9152872562408447,0.1959231197834015,0.8949416279792786,0.27619701623916626
12,0.9255111813545227,0.1935330480337143,0.8891050815582275,0.28336209058761597
13,0.9235637784004211,0.17211131751537323,0.8929961323738098,0.28117117285728455
14,0.929892897605896,0.17158079147338867,0.8968871831893921,0.2762991189956665
15,0.9250243306159973,0.16912512481212616,0.8832684755325317,0.29485398530960083
16,0.9425511360168457,0.14905473589897156,0.8949416279792786,0.28155726194381714
17,0.9444985389709473,0.13881874084472656,0.8988326787948608,0.2872949242591858
18,0.9449853897094727,0.14079983532428741,0.8910505771636963,0.2795826494693756
19,0.9415774345397949,0.13596734404563904,0.8910505771636963,0.28318536281585693
20,0.9561830759048462,0.11052630841732025,0.8929961323738098,0.2949725389480591
21,0.9556962251663208,0.11195609718561172,0.8891050815582275,0.31256791949272156
22,0.964946448802948,0.09504728764295578,0.8929961323738098,0.3085968494415283
