epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068829655647278,0.6998384594917297,0.5206286907196045,0.6945701837539673
1,0.5683382749557495,0.6834729909896851,0.5736738443374634,0.6883225440979004
2,0.5884955525398254,0.672471821308136,0.5854616761207581,0.6751460433006287
3,0.6125860214233398,0.6449232697486877,0.6227898001670837,0.67494136095047
4,0.6563422083854675,0.6170979142189026,0.5952848792076111,0.6663728356361389
5,0.681907594203949,0.5901607871055603,0.626719057559967,0.6652618646621704
6,0.7074729800224304,0.5619738698005676,0.6227898001670837,0.6774858236312866
7,0.7182890772819519,0.5498326420783997,0.616895854473114,0.7041503190994263
8,0.7438544631004333,0.5076877474784851,0.652259349822998,0.7047388553619385
9,0.778761088848114,0.4609244763851166,0.6188604831695557,0.7351879477500916
10,0.7856440544128418,0.43187132477760315,0.6365422606468201,0.778949499130249
11,0.8126843571662903,0.4048174023628235,0.6208251714706421,0.7944910526275635
12,0.8333333134651184,0.3674287796020508,0.6345776319503784,0.8439604043960571
13,0.8466076850891113,0.3525444269180298,0.658153235912323,0.8755550980567932
14,0.8598819971084595,0.31031283736228943,0.6817288994789124,0.8424450159072876
15,0.8829891681671143,0.28502601385116577,0.632612943649292,0.9056721925735474
16,0.8987217545509338,0.24991388618946075,0.6306483149528503,0.9923638701438904
17,0.8982300758361816,0.247843399643898,0.6620824933052063,1.0028116703033447
18,0.9178957939147949,0.20903819799423218,0.652259349822998,1.0846561193466187
19,0.922320544719696,0.1931622475385666,0.6620824933052063,1.073357343673706
