epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240904688835144,0.6948773860931396,0.4793713092803955,0.7012320756912231
1,0.5821042060852051,0.678300678730011,0.4990176856517792,0.7092127799987793
2,0.6012782454490662,0.6657622456550598,0.5225933194160461,0.7070419192314148
3,0.6401180028915405,0.6435665488243103,0.5834970474243164,0.6765426993370056
4,0.6632251739501953,0.6138254404067993,0.5795677900314331,0.6995644569396973
5,0.6848574280738831,0.5912531018257141,0.6306483149528503,0.683923602104187
6,0.7128810286521912,0.5551453828811646,0.6070727109909058,0.6885215640068054
7,0.7320550680160522,0.5281429290771484,0.616895854473114,0.6914262175559998
8,0.7531957030296326,0.4846143424510956,0.5697445869445801,0.8143405318260193
9,0.7694198489189148,0.47624728083610535,0.601178765296936,0.7463802695274353
10,0.7920354008674622,0.4384985566139221,0.6502947211265564,0.7782145738601685
11,0.8141592741012573,0.4064795970916748,0.6345776319503784,0.8118773102760315
12,0.8308750987052917,0.3666747510433197,0.6129665970802307,0.8587755560874939
13,0.8618485927581787,0.3281984329223633,0.6365422606468201,0.9561055302619934
14,0.8569321632385254,0.31012195348739624,0.6227898001670837,0.978762686252594
15,0.8711897730827332,0.2867587208747864,0.6620824933052063,0.958780825138092
16,0.8962635397911072,0.2534002661705017,0.6188604831695557,1.1186121702194214
17,0.9085545539855957,0.22485224902629852,0.64833003282547,1.1820902824401855
18,0.9228121638298035,0.205641508102417,0.6660118103027344,1.1760749816894531
19,0.9341199398040771,0.17245666682720184,0.6660118103027344,1.274735450744629
20,0.9292035102844238,0.18461285531520844,0.6365422606468201,1.1653612852096558
21,0.9513274431228638,0.14425179362297058,0.6601178646087646,1.3271512985229492
22,0.9562438726425171,0.12436496466398239,0.6542239785194397,1.4044299125671387
23,0.9626352190971375,0.11003991961479187,0.6404715180397034,1.603050947189331
