epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078662633895874,0.6979227066040039,0.5127701163291931,0.6937278509140015
1,0.5555555820465088,0.6828826069831848,0.5108054876327515,0.6909257769584656
2,0.5919370651245117,0.6665648818016052,0.5500982403755188,0.6810536980628967
3,0.5978367924690247,0.6487203240394592,0.5952848792076111,0.6724944114685059
4,0.6519173979759216,0.6125360727310181,0.6345776319503784,0.6633486747741699
5,0.6809242963790894,0.5782485604286194,0.6070727109909058,0.6807546615600586
6,0.7074729800224304,0.5561109781265259,0.616895854473114,0.681490957736969
7,0.7246804237365723,0.5229566693305969,0.6444007754325867,0.677232563495636
8,0.7497541904449463,0.49335724115371704,0.6404715180397034,0.6878849864006042
9,0.7748278975486755,0.4609729051589966,0.632612943649292,0.7238821983337402
10,0.8033431768417358,0.4362648129463196,0.6601178646087646,0.7589587569236755
11,0.8067846894264221,0.40114185214042664,0.6660118103027344,0.7420240044593811
12,0.8318583965301514,0.3771813213825226,0.658153235912323,0.7752103209495544
13,0.849065899848938,0.3419544994831085,0.6444007754325867,0.7746424674987793
14,0.8657817244529724,0.30730676651000977,0.6463654041290283,0.8668044209480286
15,0.8815142512321472,0.27862104773521423,0.64833003282547,0.8930324912071228
16,0.8829891681671143,0.26122498512268066,0.642436146736145,0.9175049662590027
