epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078662633895874,0.7001006603240967,0.4499017596244812,0.7040673494338989
1,0.5491642355918884,0.6837841272354126,0.5520628690719604,0.6903483867645264
2,0.5899705290794373,0.6788989901542664,0.5736738443374634,0.6809179782867432
3,0.6170108318328857,0.653218150138855,0.5677799582481384,0.6972200274467468
4,0.6312684416770935,0.6387366056442261,0.5913556218147278,0.6953096985816956
5,0.6651917695999146,0.6108055114746094,0.5933202505111694,0.677086353302002
6,0.6892821788787842,0.5818713307380676,0.5992141366004944,0.6882297992706299
7,0.7153392434120178,0.5487464070320129,0.6051080822944641,0.6767303347587585
8,0.7404129505157471,0.527539074420929,0.6129665970802307,0.7292343378067017
9,0.7497541904449463,0.4941532015800476,0.5795677900314331,0.7303000688552856
10,0.7753195762634277,0.45752590894699097,0.626719057559967,0.7596756219863892
11,0.7930186986923218,0.42528513073921204,0.6463654041290283,0.7588071227073669
12,0.8308750987052917,0.38032057881355286,0.6149312257766724,0.7899856567382812
13,0.8456243872642517,0.3548675775527954,0.6286836862564087,0.8293939232826233
14,0.8613569140434265,0.3110542893409729,0.6208251714706421,0.8916599154472351
15,0.8780727386474609,0.2999899387359619,0.6385068893432617,0.8769115209579468
16,0.8918387293815613,0.268380731344223,0.6502947211265564,1.0011928081512451
17,0.9085545539855957,0.22949740290641785,0.6385068893432617,1.0504180192947388
18,0.9110127687454224,0.2105858474969864,0.6365422606468201,1.0983479022979736
19,0.9360865354537964,0.17486721277236938,0.6502947211265564,1.185760736465454
20,0.9395280480384827,0.16024839878082275,0.6208251714706421,1.2880988121032715
21,0.9493608474731445,0.13809281587600708,0.6345776319503784,1.4484597444534302
