epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051596760749817,0.6963549256324768,0.5363457798957825,0.6910045146942139
1,0.5582309365272522,0.6839386820793152,0.5697445869445801,0.6912411451339722
2,0.5832923650741577,0.6712316274642944,0.5795677900314331,0.6831041574478149
3,0.6289926171302795,0.6488292813301086,0.6070727109909058,0.676781177520752
4,0.6368550658226013,0.6333876848220825,0.5933202505111694,0.6690928936004639
5,0.6756756901741028,0.6012109518051147,0.5933202505111694,0.6879704594612122
6,0.6914004683494568,0.5805929899215698,0.6463654041290283,0.6617872714996338
7,0.7125307321548462,0.555252730846405,0.6463654041290283,0.6603051424026489
8,0.73808354139328,0.5174028277397156,0.6306483149528503,0.7035495042800903
9,0.7665847539901733,0.48646265268325806,0.6444007754325867,0.6785495281219482
10,0.7970516085624695,0.44237563014030457,0.6542239785194397,0.7200902700424194
11,0.8029484152793884,0.42663949728012085,0.632612943649292,0.7665976285934448
12,0.8235872387886047,0.4028075337409973,0.642436146736145,0.7964715361595154
13,0.8471744656562805,0.3431943356990814,0.6561886072158813,0.8260685205459595
14,0.8545454740524292,0.32499146461486816,0.6365422606468201,0.8575116395950317
15,0.8751842975616455,0.29590266942977905,0.6444007754325867,0.8559203147888184
16,0.8889434933662415,0.2701616585254669,0.6561886072158813,0.9244776964187622
17,0.9051597118377686,0.23586976528167725,0.667976438999176,0.9767842888832092
18,0.9223587512969971,0.19970524311065674,0.6227898001670837,1.1310995817184448
19,0.9223587512969971,0.2006736844778061,0.6601178646087646,1.0929908752441406
20,0.9326781034469604,0.16916410624980927,0.667976438999176,1.1695305109024048
21,0.9523341655731201,0.13645479083061218,0.6404715180397034,1.2666006088256836
22,0.9656019806861877,0.10874579846858978,0.6601178646087646,1.330350637435913
