epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182059407234192,0.8708056211471558,0.5110896825790405,0.73436439037323
1,0.5266457796096802,0.756018877029419,0.5342333912849426,0.7014579772949219
2,0.5478659272193909,0.7165747880935669,0.5593056678771973,0.7480266690254211
3,0.5854834914207458,0.6946887373924255,0.5920925736427307,0.672073245048523
4,0.6091150045394897,0.6785087585449219,0.6162005662918091,0.6500263810157776
5,0.6344345211982727,0.6574669480323792,0.5998071432113647,0.6626243591308594
6,0.6467325687408447,0.643905520439148,0.6412729024887085,0.677577555179596
7,0.6580660939216614,0.6209613680839539,0.6460945010185242,0.6342275142669678
8,0.6985772848129272,0.5853036642074585,0.6374156475067139,0.6384568214416504
9,0.7185917496681213,0.5595592260360718,0.6923818588256836,0.5716977715492249
10,0.7349891662597656,0.5318505167961121,0.6634522676467896,0.660336971282959
11,0.7530745267868042,0.49608114361763,0.7010607719421387,0.6047663688659668
12,0.790450930595398,0.45104968547821045,0.7155255675315857,0.5666155219078064
13,0.7998552918434143,0.4287739098072052,0.7261330485343933,0.5434257388114929
14,0.8263804912567139,0.3893072009086609,0.7965284585952759,0.43855613470077515
15,0.8410899639129639,0.3557004928588867,0.7830279469490051,0.47922858595848083
16,0.8584519028663635,0.32738667726516724,0.7724204659461975,0.5137926340103149
17,0.8876296281814575,0.28120195865631104,0.7974927425384521,0.44854557514190674
18,0.8823245763778687,0.278361976146698,0.8052073121070862,0.43765658140182495
19,0.8984808325767517,0.2503606677055359,0.7550626993179321,0.6604635119438171
20,0.9119845628738403,0.2127782702445984,0.8013500571250916,0.5062236785888672
21,0.9266939759254456,0.19303347170352936,0.8138862252235413,0.46980172395706177
22,0.925488293170929,0.18432317674160004,0.8293153047561646,0.5066869854927063
23,0.9242826104164124,0.1891355812549591,0.8158148527145386,0.45281267166137695
24,0.9421268105506897,0.14290499687194824,0.8196721076965332,0.47110044956207275
25,0.9360983967781067,0.16842779517173767,0.8254580497741699,0.46991944313049316
26,0.9510489702224731,0.12947629392147064,0.8322082757949829,0.450491338968277
27,0.954666018486023,0.11481651663780212,0.833172619342804,0.5426110625267029
28,0.9563539624214172,0.11560485512018204,0.8254580497741699,0.5018240809440613
29,0.9563539624214172,0.11178775876760483,0.840887188911438,0.42795881628990173
30,0.9582830667495728,0.11184324324131012,0.848601758480072,0.44330188632011414
31,0.9645527005195618,0.09427569806575775,0.8100289106369019,0.5820587277412415
32,0.9633470177650452,0.09344310313463211,0.8129218816757202,0.7211697697639465
33,0.9696165919303894,0.0816832035779953,0.8351012468338013,0.5410059690475464
34,0.9657583832740784,0.09213177114725113,0.834136962890625,0.5408315062522888
35,0.9710634350776672,0.07914378494024277,0.8322082757949829,0.5609109401702881
