epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162768363952637,0.8654302954673767,0.572806179523468,0.7937130331993103
1,0.537979245185852,0.7465299367904663,0.5901639461517334,0.7359328866004944
2,0.5919942259788513,0.6964064836502075,0.594021201133728,0.7454096674919128
3,0.6197251081466675,0.6759248971939087,0.6239151358604431,0.7386078238487244
4,0.6267181038856506,0.6689280271530151,0.6316297054290771,0.6405579447746277
5,0.6503496766090393,0.642130970954895,0.6634522676467896,0.6122365593910217
6,0.6703641414642334,0.6167131662368774,0.6769527196884155,0.5973255634307861
7,0.6862792372703552,0.5977881550788879,0.6528447270393372,0.6182432770729065
8,0.7050880193710327,0.5693166851997375,0.6644166111946106,0.6382976174354553
9,0.7333011627197266,0.5357961058616638,0.718418538570404,0.5533770322799683
10,0.7504220008850098,0.5064601302146912,0.7348119616508484,0.5177459120750427
11,0.7680251002311707,0.4853360950946808,0.7512053847312927,0.5152873396873474
12,0.80274897813797,0.43017247319221497,0.7213114500045776,0.6019160747528076
13,0.831203281879425,0.387159526348114,0.7955641150474548,0.44205302000045776
14,0.8372317552566528,0.36921074986457825,0.7608485817909241,0.522050142288208
15,0.8550759553909302,0.33442118763923645,0.7868852615356445,0.46705251932144165
16,0.8787075281143188,0.28348734974861145,0.7859209179878235,0.5191828608512878
17,0.895587146282196,0.26244980096817017,0.8138862252235413,0.4403509795665741
18,0.8977574110031128,0.24414804577827454,0.8061716556549072,0.43865829706192017
19,0.9100554585456848,0.22367699444293976,0.840887188911438,0.40797510743141174
20,0.9199421405792236,0.19802820682525635,0.8360655903816223,0.4253174662590027
21,0.9353749752044678,0.15708211064338684,0.826422393321991,0.48459431529045105
22,0.931034505367279,0.1752437800168991,0.8379942178726196,0.43553265929222107
23,0.9387509226799011,0.15486939251422882,0.8273866772651672,0.44580429792404175
24,0.9406800270080566,0.15447892248630524,0.8322082757949829,0.47297394275665283
