epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107306241989136,0.8778914213180542,0.543876588344574,0.7154213190078735
1,0.5239932537078857,0.7353506088256836,0.5525554418563843,0.7571470737457275
2,0.5620930790901184,0.7014400362968445,0.5949855446815491,0.6882705092430115
3,0.5833132266998291,0.6868683695793152,0.5824493765830994,0.6783427000045776
4,0.6134555339813232,0.6691199541091919,0.6383799314498901,0.6599091291427612
5,0.6457680463790894,0.6425219178199768,0.6470588445663452,0.6254884004592896
6,0.6443212032318115,0.6292069554328918,0.6624879240989685,0.6772699356079102
7,0.6759102940559387,0.5979474186897278,0.6605592966079712,0.620154082775116
8,0.6978538632392883,0.5863450169563293,0.6692382097244263,0.6269837617874146
9,0.7311309576034546,0.5357285737991333,0.709739625453949,0.5760174989700317
10,0.754521369934082,0.5054805278778076,0.7328833341598511,0.5323867797851562
11,0.7704364657402039,0.47234174609184265,0.7618129253387451,0.49517616629600525
12,0.7902097702026367,0.450920432806015,0.716489851474762,0.6596360802650452
13,0.8246925473213196,0.4024418592453003,0.7743490934371948,0.4684273302555084
14,0.8316855430603027,0.3702422082424164,0.7724204659461975,0.44849714636802673
15,0.8584519028663635,0.31962159276008606,0.7984570860862732,0.4447105824947357
16,0.867132842540741,0.3084365427494049,0.7724204659461975,0.5174221396446228
17,0.8977574110031128,0.25920236110687256,0.8090646266937256,0.41934075951576233
18,0.896310567855835,0.24934160709381104,0.8254580497741699,0.40232962369918823
19,0.9139136672019958,0.22189943492412567,0.7849566340446472,0.48363029956817627
20,0.920906662940979,0.19253292679786682,0.8138862252235413,0.4758090376853943
21,0.9389920234680176,0.16665534675121307,0.8225650787353516,0.4593048095703125
22,0.9373040795326233,0.15100060403347015,0.8003857135772705,0.5408998131752014
23,0.93947434425354,0.1517450213432312,0.8013500571250916,0.532222330570221
