epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062227368354797,0.4372091293334961,0.8668122291564941,0.3379630148410797
1,0.8924672603607178,0.27785950899124146,0.8842794895172119,0.27684256434440613
2,0.9121178984642029,0.22710463404655457,0.8886463046073914,0.2676544785499573
3,0.9224891066551208,0.2007654905319214,0.9170305728912354,0.22358600795269012
4,0.932314395904541,0.17827388644218445,0.9213973879814148,0.2183542549610138
5,0.9465065598487854,0.1586058884859085,0.9279475808143616,0.19382792711257935
6,0.9492357969284058,0.13868829607963562,0.9388646483421326,0.1881006360054016
7,0.9574235677719116,0.11846601217985153,0.9344978332519531,0.17352092266082764
8,0.9656113386154175,0.10546895116567612,0.9388646483421326,0.16253037750720978
9,0.97052401304245,0.0851377546787262,0.9454148411750793,0.15732333064079285
10,0.9781659245491028,0.07187241315841675,0.943231463432312,0.14088261127471924
11,0.9814410209655762,0.060461658984422684,0.9497816562652588,0.14763256907463074
12,0.9863536953926086,0.04951818287372589,0.943231463432312,0.14270637929439545
13,0.9907205104827881,0.03905275836586952,0.9563318490982056,0.14096684753894806
14,0.9950873255729675,0.031822849065065384,0.9541484713554382,0.14798083901405334
15,0.9956331849098206,0.027406396344304085,0.9541484713554382,0.14577502012252808
16,0.9978166222572327,0.021913442760705948,0.9563318490982056,0.14196744561195374
17,0.9983624219894409,0.01805879734456539,0.9541484713554382,0.1439468115568161
18,0.999454140663147,0.01475398801267147,0.9519650936126709,0.14618976414203644
