epoch,accuracy,loss,val_accuracy,val_loss
0,0.8024017214775085,0.4495517313480377,0.8668122291564941,0.3405502438545227
1,0.8870087265968323,0.2757287621498108,0.8930131196975708,0.2789857089519501
2,0.9148471355438232,0.22600501775741577,0.8995633125305176,0.25379687547683716
3,0.9268559217453003,0.19661052525043488,0.9126637578010559,0.2333948165178299
4,0.9394105076789856,0.17220744490623474,0.9061135649681091,0.21905051171779633
5,0.9448689818382263,0.1555659919977188,0.9192139506340027,0.21283921599388123
6,0.9503275156021118,0.13849672675132751,0.9126637578010559,0.21340703964233398
7,0.9525108933448792,0.128522589802742,0.9257642030715942,0.1920197606086731
8,0.961244523525238,0.11337408423423767,0.9235807657241821,0.18442963063716888
9,0.9699781537055969,0.09830292314291,0.9344978332519531,0.18000194430351257
10,0.9688864350318909,0.08662346750497818,0.9257642030715942,0.1794823706150055
11,0.9765284061431885,0.07419833540916443,0.932314395904541,0.16694900393486023
12,0.9830785989761353,0.063857302069664,0.9388646483421326,0.1634930819272995
13,0.9852620363235474,0.05234357342123985,0.9410480260848999,0.16086558997631073
14,0.9868995547294617,0.04479400813579559,0.9475982785224915,0.1488630473613739
15,0.9945414662361145,0.03623460233211517,0.9475982785224915,0.15500937402248383
16,0.9934498071670532,0.029929818585515022,0.9454148411750793,0.15124008059501648
17,0.9972707629203796,0.023726988583803177,0.9475982785224915,0.15280839800834656
18,0.9978166222572327,0.019888749346137047,0.9519650936126709,0.1495281606912613
19,0.998908281326294,0.015471945516765118,0.9541484713554382,0.14883996546268463
20,1.0,0.01323685608804226,0.9541484713554382,0.1481909602880478
21,1.0,0.010552107356488705,0.9541484713554382,0.15547548234462738
22,1.0,0.008842464536428452,0.960698664188385,0.15499208867549896
23,1.0,0.0075089652091264725,0.9585152864456177,0.15435411036014557
24,1.0,0.006325962021946907,0.9585152864456177,0.1553127020597458
25,1.0,0.005437272600829601,0.9563318490982056,0.15556959807872772
26,1.0,0.004682548344135284,0.9563318490982056,0.15760740637779236
27,1.0,0.004010572098195553,0.9563318490982056,0.1590232253074646
