epoch,accuracy,loss,val_accuracy,val_loss
0,0.7942139506340027,0.4476517140865326,0.8602620363235474,0.3410022556781769
1,0.8820960521697998,0.2831571698188782,0.8799126744270325,0.2792670726776123
2,0.9055677056312561,0.23085209727287292,0.8886463046073914,0.24886998534202576
3,0.9252183437347412,0.20113471150398254,0.9126637578010559,0.22450940310955048
4,0.9366812109947205,0.1778385192155838,0.9126637578010559,0.2201496660709381
5,0.9399563074111938,0.16632671654224396,0.9213973879814148,0.20903454720973969
6,0.9465065598487854,0.15212032198905945,0.932314395904541,0.20564542710781097
7,0.9514192342758179,0.13488033413887024,0.9213973879814148,0.19508102536201477
8,0.9519650936126709,0.12479660660028458,0.9257642030715942,0.18410344421863556
9,0.9596070051193237,0.10662175714969635,0.9344978332519531,0.18504135310649872
10,0.9683406352996826,0.09311911463737488,0.932314395904541,0.1737009584903717
11,0.9748908281326294,0.07980339229106903,0.9366812109947205,0.1586921364068985
12,0.9798035025596619,0.06310974806547165,0.9366812109947205,0.15094660222530365
13,0.9847161769866943,0.05463698133826256,0.9344978332519531,0.1476667821407318
14,0.9885371327400208,0.04357822984457016,0.9410480260848999,0.13729870319366455
15,0.9918122291564941,0.03565080463886261,0.9475982785224915,0.138368621468544
16,0.9934498071670532,0.030105356127023697,0.9497816562652588,0.1333358734846115
17,0.9901746511459351,0.032036080956459045,0.9410480260848999,0.12115688621997833
18,0.9978166222572327,0.020432205870747566,0.9585152864456177,0.12209101021289825
19,0.998908281326294,0.01603827439248562,0.9585152864456177,0.12605467438697815
20,0.999454140663147,0.013071623630821705,0.9585152864456177,0.12652860581874847
21,1.0,0.011103570461273193,0.9585152864456177,0.12785471975803375
22,1.0,0.009471939876675606,0.9541484713554382,0.12803669273853302
23,1.0,0.007970394566655159,0.9563318490982056,0.138217955827713
